Pair=USDJPY;Period=H1;Days=8000;Shift=1;Bars=192000;Time=20181208_070720
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
2041;110.809;110.949;110.785;110.887;49.80696236095158;50.43877464900351;111.0981201299015;110.9651350649506;110.8321499999997;110.6991649350488;110.5661798700979;0.07800000000000296;0.1640000000000015;2018.08.10 23:00;2018.08.11 06:00;354
2042;110.621;111.031;110.621;110.809;47.41816515081982;47.11709988879996;111.095987907512;110.9634189537558;110.8308499999997;110.6982810462435;110.5657120924874;0.1880000000000024;0.4100000000000108;2018.08.10 22:00;2018.08.11 05:00;355
2043;110.591;110.669;110.591;110.62;40.9489058421286;43.18073627209804;111.1309831583179;110.9877415791588;110.8444999999997;110.7012584208405;110.5580168416814;0.02900000000001057;0.07800000000000296;2018.08.10 21:00;2018.08.11 04:00;356
2044;110.712;110.732;110.585;110.592;39.90838073959331;46.15747910533292;111.1688332586448;111.0200666293222;110.8712999999996;110.7225333706771;110.5737667413545;-0.1200000000000045;0.1470000000000056;2018.08.10 20:00;2018.08.11 03:00;357
2045;110.654;110.719;110.588;110.715;43.07598182681775;52.58236258017192;111.1798137611334;111.0381068805666;110.8963999999997;110.7546931194328;110.6129862388659;0.06100000000000705;0.1310000000000002;2018.08.10 19:00;2018.08.11 02:00;358
2046;110.702;110.768;110.51;110.654;40.86460789281352;51.57871268692747;111.1946688831013;111.0544594415505;110.9142499999997;110.7740405584488;110.633831116898;-0.04800000000000182;0.2579999999999956;2018.08.10 18:00;2018.08.11 01:00;359
2047;110.772;110.931;110.67;110.697;41.95610871052387;56.28598273143786;111.1969953190254;111.0661476595125;110.9352999999996;110.8044523404868;110.6736046809739;-0.07500000000000284;0.2609999999999957;2018.08.10 17:00;2018.08.11 00:00;360
2048;111.043;111.118;110.758;110.774;43.9532731576743;62.20626072893885;111.1929750817668;111.0725875408832;110.9521999999996;110.831812459116;110.7114249182324;-0.2690000000000055;0.3599999999999994;2018.08.10 16:00;2018.08.10 23:00;361
2049;110.926;111.107;110.811;111.043;52.19983487472501;69.82672327947026;111.1895879765276;111.0762189882636;110.9628499999996;110.8494810117356;110.7361120234717;0.1170000000000044;0.2959999999999923;2018.08.10 15:00;2018.08.10 22:00;362
2050;110.946;110.997;110.854;110.924;48.10818115939269;67.84554236704142;111.1851612215948;111.0729306107972;110.9606999999996;110.8484693892021;110.7362387784045;-0.02199999999999136;0.1430000000000007;2018.08.10 14:00;2018.08.10 21:00;363
2051;110.933;110.999;110.931;110.945;48.80860645379968;67.38969212211606;111.1849830219964;111.072341510998;110.9596999999996;110.8470584890012;110.7344169780029;0.01199999999998624;0.06799999999999784;2018.08.10 13:00;2018.08.10 20:00;364
2052;110.869;110.994;110.868;110.932;48.36650487032757;62.57549861387832;111.1843065293431;111.0713532646713;110.9583999999996;110.8454467353279;110.7324934706562;0.06300000000000239;0.1260000000000048;2018.08.10 12:00;2018.08.10 19:00;365
2053;110.669;110.925;110.652;110.867;46.15777965683996;57.96456961977476;111.1858099288591;111.0730049644294;110.9601999999996;110.8473950355699;110.7345900711401;0.1980000000000075;0.2729999999999961;2018.08.10 11:00;2018.08.10 18:00;366
2054;111.003;111.008;110.608;110.668;38.5071312478432;52.79711862317188;111.1879255961765;111.0770627980881;110.9661999999996;110.8553372019112;110.7444744038227;-0.3349999999999937;0.3999999999999915;2018.08.10 10:00;2018.08.10 17:00;367
2055;110.986;111.14;110.885;111.003;49.83084460460227;57.2791815988566;111.1761477966649;111.0828238983323;110.9894999999996;110.896176101667;110.8028522033343;0.01699999999999591;0.2549999999999955;2018.08.10 09:00;2018.08.10 16:00;368
2056;110.791;111.014;110.756;110.986;49.10938314381068;53.8835463001198;111.1899363345651;111.0925681672824;110.9951999999996;110.8978318327169;110.8004636654341;0.1950000000000074;0.2579999999999956;2018.08.10 08:00;2018.08.10 15:00;369
2057;110.867;110.887;110.677;110.792;39.71003354089542;50.17329914724289;111.2078706909244;111.105435345462;111.0029999999996;110.9005646545372;110.7981293090748;-0.07500000000000284;0.2099999999999937;2018.08.10 07:00;2018.08.10 14:00;370
2058;110.931;110.967;110.851;110.866;42.55842187617546;55.5037563842967;111.206888317829;111.1133191589143;111.0197499999996;110.9261808410849;110.8326116821703;-0.06499999999999773;0.1159999999999997;2018.08.10 06:00;2018.08.10 13:00;371
2059;110.933;110.97;110.893;110.93;45.22366322644557;59.52442469503921;111.2021936310066;111.1154468155031;111.0286999999996;110.9419531844961;110.8552063689926;-0.003000000000000114;0.07699999999999818;2018.08.10 05:00;2018.08.10 12:00;372
2060;110.861;111.028;110.845;110.939;45.60521340423297;63.38995360296282;111.2012808645783;111.1175404322889;111.0337999999996;110.9500595677103;110.866319135421;0.07799999999998875;0.1830000000000069;2018.08.10 04:00;2018.08.10 11:00;373
2061;111.083;111.097;110.846;110.861;41.54465412553064;63.44526937084427;111.2005493377467;111.1174996688732;111.0344499999997;110.9514003311261;110.8683506622526;-0.2219999999999942;0.2509999999999906;2018.08.10 03:00;2018.08.10 10:00;374
2062;111.154;111.168;111.069;111.082;51.99141010927397;69.22519624949122;111.1926251107974;111.1150625553985;111.0374999999997;110.9599374446008;110.8823748892019;-0.07200000000000273;0.09900000000000375;2018.08.10 02:00;2018.08.10 09:00;375
2063;111.093;111.156;111.088;111.156;56.51171627783282;72.61584761856275;111.2076352791504;111.115592639575;111.0235499999997;110.9315073604243;110.8394647208489;0.06300000000000239;0.06800000000001205;2018.08.10 01:00;2018.08.10 08:00;376
2064;111.05;111.117;111.049;111.094;53.27848519759777;68.67944469686873;111.2064667403761;111.1056583701879;111.0048499999997;110.9040416298115;110.8032332596233;0.04399999999999693;0.06799999999999784;2018.08.10 00:00;2018.08.10 07:00;377
2065;111.074;111.129;111.054;111.072;52.07744076063854;60.12811455859411;111.2039553943901;111.0974776971949;110.9909999999997;110.8845223028044;110.7780446056092;-0.001999999999995339;0.07500000000000284;2018.08.09 23:00;2018.08.10 06:00;378
2066;111.03;111.11;111.03;111.075;52.25144613205082;55.3341835242583;111.2005126009025;111.0894063004511;110.9782999999997;110.8671936995483;110.7560873990968;0.04500000000000171;0.0799999999999983;2018.08.09 22:00;2018.08.10 05:00;379
2067;110.986;111.039;110.954;111.035;50.14128081355866;55.0039850657245;111.1895294968788;111.0797647484392;110.9699999999997;110.8602352515601;110.7504705031206;0.04899999999999238;0.08500000000000796;2018.08.09 21:00;2018.08.10 04:00;380
2068;111.002;111.056;110.968;110.987;47.49611725647886;50.82599889671621;111.1830190209195;111.0726095104596;110.9621999999997;110.8517904895398;110.7413809790798;-0.01500000000000057;0.08799999999999386;2018.08.09 20:00;2018.08.10 03:00;381
2069;110.904;111.004;110.896;111.0;48.15341819797758;41.26977293319382;111.1800949095456;111.0694724547727;110.9588499999997;110.8482275452267;110.7376050904537;0.09600000000000364;0.1080000000000041;2018.08.09 19:00;2018.08.10 02:00;382
2070;110.919;110.946;110.862;110.904;42.57859004644767;38.2551476352147;111.1765184799509;111.0662592399753;110.9559999999997;110.8457407600241;110.7354815200485;-0.01500000000000057;0.08400000000000318;2018.08.09 18:00;2018.08.10 01:00;383
2071;110.968;110.975;110.852;110.919;43.26920164662872;41.91057159649907;111.1801820868691;111.0703160434344;110.9604499999997;110.850583956565;110.7407179131303;-0.04900000000000659;0.1229999999999905;2018.08.09 17:00;2018.08.10 00:00;384
2072;110.987;111.03;110.962;110.968;45.56260012014881;47.02775919360369;111.1818750785083;111.072412539254;110.9629499999997;110.8534874607454;110.7440249214911;-0.01899999999999125;0.06799999999999784;2018.08.09 16:00;2018.08.09 23:00;385
2073;111.135;111.159;110.976;110.987;46.46990564154777;48.35057303513061;111.1801599418602;111.07007997093;110.9599999999997;110.8499200290695;110.7398400581393;-0.1480000000000103;0.1830000000000069;2018.08.09 15:00;2018.08.09 22:00;386
2074;111.118;111.141;111.098;111.134;54.43757199295113;53.25953967650532;111.1788417612736;111.0689208806367;110.9589999999997;110.8490791193628;110.7391582387258;0.01600000000000534;0.04300000000000637;2018.08.09 14:00;2018.08.09 21:00;387
2075;111.141;111.183;111.099;111.117;53.56282936381119;52.05151059740847;111.1546082272959;111.0522791136478;110.9499499999997;110.8476208863516;110.7452917727036;-0.02400000000000091;0.08400000000000318;2018.08.09 13:00;2018.08.09 20:00;388
2076;111.128;111.155;111.097;111.142;55.0390771809591;46.42441642676199;111.1317091846603;111.03677959233;110.9418499999997;110.8469204076694;110.7519908153391;0.01399999999999579;0.05800000000000693;2018.08.09 12:00;2018.08.09 19:00;389
2077;111.046;111.172;111.019;111.127;54.32147678601925;41.17648694375189;111.1007584825948;111.0171292412972;110.9334999999997;110.8498707587022;110.7662415174047;0.08099999999998886;0.1529999999999916;2018.08.09 11:00;2018.08.09 18:00;390
2078;111.033;111.078;110.966;111.045;50.19306024194696;41.87317726929262;111.1007584825948;111.0171292412972;110.9334999999997;110.8498707587022;110.7662415174047;0.01200000000000045;0.112000000000009;2018.08.09 10:00;2018.08.09 17:00;391
2079;110.953;111.08;110.943;111.032;49.50572806616639;40.31611065338954;111.1190115762566;111.0283057881281;110.9375999999997;110.8468942118713;110.7561884237428;0.07899999999999352;0.1370000000000005;2018.08.09 09:00;2018.08.09 16:00;392
2080;110.923;111.045;110.912;110.952;45.07453360170101;39.85574729671709;111.1209310592097;111.0295655296047;110.9381999999997;110.8468344703947;110.7554689407897;0.02899999999999636;0.1329999999999956;2018.08.09 08:00;2018.08.09 15:00;393
2081;110.804;110.933;110.747;110.922;43.30197122059698;34.27051129744768;111.1195897917233;111.0282448958615;110.9368999999997;110.8455551041379;110.7542102082761;0.117999999999995;0.186000000000007;2018.08.09 07:00;2018.08.09 14:00;394
2082;110.782;110.85;110.779;110.803;35.45216848027502;30.73101709851768;111.121620786564;111.0302103932819;110.9387999999997;110.8473896067175;110.7559792134354;0.0210000000000008;0.07099999999999795;2018.08.09 06:00;2018.08.09 13:00;395
2083;110.818;110.821;110.706;110.782;33.9183730161209;26.41457997468973;111.1177754199992;111.0318377099995;110.9458999999997;110.85996229;110.7740245800002;-0.03600000000000136;0.1149999999999949;2018.08.09 05:00;2018.08.09 12:00;396
2084;110.819;110.853;110.753;110.817;35.24438701440975;26.31890646889326;111.1297223896798;111.0458611948397;110.9619999999997;110.8781388051597;110.7942776103196;-0.00200000000000955;0.09999999999999432;2018.08.09 04:00;2018.08.09 11:00;397
2085;110.906;110.906;110.776;110.818;35.28182562361603;26.89125728135265;111.1890950758835;111.0870475379416;110.9849999999997;110.8829524620578;110.7809049241159;-0.08800000000000807;0.1300000000000097;2018.08.09 03:00;2018.08.09 10:00;398
2086;110.878;110.932;110.864;110.909;38.84945447854175;27.63371409981708;111.2273634602555;111.1170817301276;111.0067999999997;110.8965182698718;110.7862365397439;0.03100000000000591;0.06799999999999784;2018.08.09 02:00;2018.08.09 09:00;399
2087;110.921;110.944;110.864;110.879;36.84955340971074;24.46182768148839;111.2938674540378;111.1616587270187;111.0294499999997;110.8972412729806;110.7650325459616;-0.04200000000000159;0.0799999999999983;2018.08.09 01:00;2018.08.09 08:00;400
2088;110.956;110.971;110.911;110.92;38.48362216550666;24.79527075916019;111.3462330764332;111.1999915382164;111.0537499999997;110.9075084617829;110.7612669235662;-0.03600000000000136;0.06000000000000227;2018.08.09 00:00;2018.08.09 07:00;401
2089;110.993;110.993;110.92;110.943;39.41509075127601;33.11029197239408;111.3972067939578;111.2372283969788;111.0772499999997;110.9172716030206;110.7572932060415;-0.04999999999999716;0.07299999999999329;2018.08.08 23:00;2018.08.09 06:00;402
2090;110.97;111.001;110.968;110.993;41.48900634918414;36.96738858327066;111.4435783413873;111.2719141706935;111.1002499999996;110.9285858293058;110.756921658612;0.02299999999999613;0.03300000000000125;2018.08.08 22:00;2018.08.09 05:00;403
2091;110.908;110.992;110.897;110.969;40.05061140466555;34.07114532309853;111.4737943226075;111.2958971613036;111.1179999999996;110.9401028386957;110.7622056773918;0.06099999999999284;0.09499999999999886;2018.08.08 21:00;2018.08.09 04:00;404
2092;110.968;110.984;110.909;110.909;36.33341195044227;30.16862232519001;111.5016721284479;111.3196610642238;111.1376499999996;110.9556389357755;110.7736278715514;-0.0589999999999975;0.07499999999998863;2018.08.08 20:00;2018.08.09 03:00;405
2093;110.954;110.992;110.905;110.967;38.52722268966825;25.77964038853241;111.5232667525453;111.3421333762725;111.1609999999996;110.9798666237268;110.798733247454;0.01300000000000523;0.0870000000000033;2018.08.08 19:00;2018.08.09 02:00;406
2094;110.956;110.992;110.908;110.953;37.66413562339683;22.51282693607247;111.5437788423515;111.3626144211756;111.1814499999997;111.0002855788237;110.8191211576478;-0.003000000000000114;0.08400000000000318;2018.08.08 18:00;2018.08.09 01:00;407
2095;110.974;111.042;110.935;110.955;37.73603972418294;22.94627481467072;111.5622878746725;111.3830689373361;111.2038499999996;111.0246310626632;110.8454121253268;-0.01900000000000546;0.1069999999999993;2018.08.08 17:00;2018.08.09 00:00;408
2096;111.123;111.143;110.954;110.975;38.43307440432821;28.75831205987745;111.5767861306689;111.4017180653343;111.2266499999997;111.0515819346651;110.8765138693305;-0.1480000000000103;0.1890000000000072;2018.08.08 16:00;2018.08.08 23:00;409
2097;111.126;111.19;111.038;111.127;44.34737166874641;34.68448643466807;111.5784247216803;111.41168736084;111.2449499999996;111.0782126391593;110.911475278319;0.000999999999990564;0.152000000000001;2018.08.08 15:00;2018.08.08 22:00;410
2098;111.045;111.139;111.023;111.127;44.34737166874642;33.01207985404652;111.579359900352;111.4147799501759;111.2501999999997;111.0856200498234;110.9210400996473;0.08199999999999363;0.1159999999999997;2018.08.08 14:00;2018.08.08 21:00;411
2099;110.927;111.046;110.907;111.044;39.78052190428623;33.47425395684996;111.5789687917127;111.4162593958562;111.2535499999996;111.0908406041431;110.9281312082866;0.1169999999999902;0.13900000000001;2018.08.08 13:00;2018.08.08 20:00;412
2100;110.959;110.985;110.888;110.926;32.27448138142927;34.25597405605157;111.5739950015655;111.4183225007826;111.2626499999997;111.1069774992168;110.9513049984339;-0.03300000000000125;0.0969999999999942;2018.08.08 12:00;2018.08.08 19:00;413
2101;110.945;110.995;110.919;110.96;33.41454743906947;39.19219027493376;111.5526643647403;111.41208218237;111.2714999999997;111.1309178176294;110.990335635259;0.01500000000000057;0.07600000000000762;2018.08.08 11:00;2018.08.08 18:00;414
2102;111.105;111.119;110.836;110.945;32.41393978227217;39.43757975639247;111.5419501826181;111.4084750913089;111.2749999999997;111.1415249086905;111.0080498173813;-0.1600000000000108;0.2830000000000013;2018.08.08 10:00;2018.08.08 17:00;415
2103;111.275;111.275;111.103;111.104;38.19363488561347;41.28319208804032;111.5159978466736;111.3998989233366;111.2837999999997;111.1677010766627;111.0516021533258;-0.1710000000000065;0.1720000000000113;2018.08.08 09:00;2018.08.08 16:00;416
2104;111.254;111.285;111.246;111.277;46.8236353903139;42.08716881060763;111.5101923628516;111.3988961814256;111.2875999999997;111.1763038185737;111.0650076371478;0.02299999999999613;0.03900000000000148;2018.08.08 08:00;2018.08.08 15:00;417
2105;111.362;111.365;111.244;111.254;45.26150226619475;41.71366463286121;111.5105764445673;111.3964632222835;111.2823499999997;111.1682367777158;111.054123555432;-0.1079999999999899;0.1209999999999951;2018.08.08 07:00;2018.08.08 14:00;418
2106;111.366;111.392;111.335;111.362;52.087252135902;41.23286260918491;111.5114196776665;111.3974848388331;111.2835499999997;111.1696151611662;111.0556803223328;-0.004000000000004889;0.05700000000000216;2018.08.08 06:00;2018.08.08 13:00;419
2107;111.39;111.39;111.35;111.365;52.29536826291013;45.61615315939972;111.5104949141719;111.3968224570858;111.2831499999997;111.1694775429135;111.0558050858274;-0.02500000000000568;0.04000000000000625;2018.08.08 05:00;2018.08.08 12:00;420
2108;111.402;111.419;111.361;111.39;54.00356983344939;44.38405488994337;111.5059233095277;111.3934366547637;111.2809499999997;111.1684633452356;111.0559766904716;-0.01200000000000045;0.05799999999999272;2018.08.08 04:00;2018.08.08 11:00;421
2109;111.347;111.437;111.299;111.403;54.8892773973773;41.51057900598995;111.4986825774724;111.388341288736;111.2779999999997;111.1676587112633;111.057317422527;0.0560000000000116;0.137999999999991;2018.08.08 03:00;2018.08.08 10:00;422
2110;111.363;111.381;111.316;111.348;51.70576835548575;39.92695454285236;111.4898163850997;111.3822831925497;111.2747499999997;111.1672168074497;111.0596836148997;-0.01500000000000057;0.06499999999999773;2018.08.08 02:00;2018.08.08 09:00;423
2111;111.376;111.4;111.351;111.362;52.60346501180469;43.33875449387475;111.486303346984;111.3796766734918;111.2730499999997;111.1664233265076;111.0597966530154;-0.01400000000001;0.04900000000000659;2018.08.08 01:00;2018.08.08 08:00;424
2112;111.37;111.395;111.356;111.376;53.48563312903352;46.86290800908609;111.4809960769959;111.3758480384978;111.2706999999997;111.1655519615016;111.0604039230035;0.006000000000000227;0.03900000000000148;2018.08.08 00:00;2018.08.08 07:00;425
2113;111.403;111.403;111.368;111.376;53.48563312903353;60.84704913488242;111.4751231477475;111.3717865738736;111.2684499999997;111.1651134261258;111.0617768522519;-0.02700000000000102;0.0350000000000108;2018.08.07 23:00;2018.08.08 06:00;426
2114;111.411;111.429;111.388;111.401;54.97133782290298;58.12545664570755;111.4633968858749;111.3630484429373;111.2626999999997;111.1623515570621;111.0620031141245;-0.01000000000000512;0.04099999999999682;2018.08.07 22:00;2018.08.08 05:00;427
2115;111.341;111.477;111.333;111.411;55.55777814033736;56.45396064648669;111.4529349064119;111.3561674532058;111.2593999999997;111.1626325467936;111.0658650935874;0.07000000000000739;0.1440000000000055;2018.08.07 21:00;2018.08.08 04:00;428
2116;111.232;111.351;111.206;111.341;52.16416344012023;50.84966508406548;111.4440368947558;111.3505184473777;111.2569999999997;111.1634815526216;111.0699631052436;0.1089999999999947;0.144999999999996;2018.08.07 20:00;2018.08.08 03:00;429
2117;111.192;111.266;111.183;111.232;46.07260722267221;37.87349301032479;111.4525864243927;111.3560932121962;111.2595999999997;111.1631067878032;111.0666135756067;0.04000000000000625;0.08299999999999841;2018.08.07 19:00;2018.08.08 02:00;430
2118;111.228;111.236;111.152;111.194;43.69807064060056;34.2679252726993;111.4695104163973;111.3687052081985;111.2678999999997;111.1670947918009;111.0662895836021;-0.03399999999999181;0.08400000000000318;2018.08.07 18:00;2018.08.08 01:00;431
2119;111.102;111.238;111.102;111.226;45.29356751070961;29.66750835729451;111.4839815525718;111.3809907762857;111.2779999999997;111.1750092237137;111.0720184474276;0.1239999999999952;0.1359999999999957;2018.08.07 17:00;2018.08.08 00:00;432
2120;111.029;111.177;111.029;111.103;36.87778143916834;24.38289056826068;111.4965646903307;111.3914323451652;111.2862999999997;111.1811676548342;111.0760353096687;0.07399999999999807;0.1480000000000103;2018.08.07 16:00;2018.08.07 23:00;433
2121;111.124;111.133;110.992;111.03;30.88286136647417;18.76433513171902;111.5021368965963;111.402118448298;111.3020999999997;111.2020815517014;111.1020631034031;-0.09399999999999409;0.1409999999999911;2018.08.07 15:00;2018.08.07 22:00;434
2122;111.177;111.186;111.103;111.121;34.79648091426925;23.08585894259308;111.4841138028587;111.4028319014292;111.3215499999997;111.2402680985701;111.1589861971406;-0.0560000000000116;0.08300000000001262;2018.08.07 14:00;2018.08.07 21:00;435
2123;111.173;111.219;111.164;111.18;37.74242940260803;22.84152676136674;111.4780097583558;111.4075548791778;111.3370999999997;111.2666451208216;111.1961902416435;0.007000000000005002;0.05499999999999261;2018.08.07 13:00;2018.08.07 20:00;436
2124;111.277;111.299;111.168;111.172;37.0559842353552;22.2538481512665;111.4805989507078;111.4156744753537;111.3507499999996;111.2858255246456;111.2209010492915;-0.105000000000004;0.1310000000000002;2018.08.07 12:00;2018.08.07 19:00;437
2125;111.353;111.369;111.268;111.278;43.02773463355791;21.93162708991717;111.4816125482071;111.4240812741034;111.3665499999996;111.3090187258959;111.2514874517922;-0.07499999999998863;0.1009999999999991;2018.08.07 11:00;2018.08.07 18:00;438
2126;111.321;111.368;111.311;111.354;48.33315460796562;26.2306674685193;111.4900462849044;111.432848142452;111.3756499999997;111.3184518575473;111.2612537150949;0.03300000000000125;0.05699999999998795;2018.08.07 10:00;2018.08.07 17:00;439
2127;111.328;111.334;111.245;111.321;45.56444172992852;25.5446124337717;111.5028355721012;111.4421927860505;111.3815499999997;111.3209072139489;111.2602644278981;-0.007000000000005002;0.08899999999999864;2018.08.07 09:00;2018.08.07 16:00;440
2128;111.337;111.343;111.315;111.331;46.27836852223039;30.97705039972885;111.5115406424425;111.4500953212211;111.3886499999997;111.3272046787783;111.2657593575569;-0.006000000000000227;0.0280000000000058;2018.08.07 08:00;2018.08.07 15:00;441
2129;111.314;111.341;111.312;111.338;46.765645854458;34.63024134477131;111.5141398602163;111.450469930108;111.3867999999997;111.3231300698913;111.259460139783;0.02400000000000091;0.02899999999999636;2018.08.07 07:00;2018.08.07 14:00;442
2130;111.314;111.366;111.305;111.314;44.87511994736443;32.05881183697427;111.5263797580418;111.4536398790207;111.3808999999997;111.3081601209786;111.2354202419575;0.0;0.06099999999999284;2018.08.07 06:00;2018.08.07 13:00;443
2131;111.331;111.332;111.293;111.315;44.93829121059463;28.20697747666425;111.5296850058719;111.4541175029358;111.3785499999996;111.3029824970635;111.2274149941274;-0.01600000000000534;0.03899999999998727;2018.08.07 05:00;2018.08.07 12:00;444
2132;111.259;111.343;111.251;111.331;45.92087057699646;24.67943247334432;111.529996336801;111.4540731684003;111.3781499999996;111.3022268315989;111.2263036631983;0.07200000000000273;0.09199999999999875;2018.08.07 04:00;2018.08.07 11:00;445
2133;111.334;111.362;111.233;111.261;40.51507434117815;20.7513693236145;111.5302851726531;111.4538675863264;111.3774499999996;111.3010324136729;111.2246148273462;-0.0730000000000075;0.1289999999999907;2018.08.07 03:00;2018.08.07 10:00;446
2134;111.364;111.364;111.33;111.335;45.03622807558837;23.9406385304617;111.5258252752725;111.453737637636;111.3816499999996;111.3095623623632;111.2374747247268;-0.02900000000001057;0.03400000000000603;2018.08.07 02:00;2018.08.07 09:00;447
2135;111.393;111.398;111.339;111.363;46.91824854705643;26.974200348209;111.525959738697;111.4536298693483;111.3812999999996;111.3089701306509;111.2366402613022;-0.03000000000000114;0.0589999999999975;2018.08.07 01:00;2018.08.07 08:00;448
2136;111.403;111.422;111.331;111.393;49.00258664728116;31.29845057213332;111.5258343217725;111.4527671608861;111.3796999999996;111.3066328391132;111.2335656782268;-0.01000000000000512;0.09099999999999397;2018.08.07 00:00;2018.08.07 07:00;449
2137;111.396;111.415;111.374;111.398;49.3497096004443;43.06121392505052;111.5297824863362;111.4509912431679;111.3721999999996;111.2934087568314;111.2146175136631;0.001999999999995339;0.04100000000001103;2018.08.06 23:00;2018.08.07 06:00;450
2138;111.389;111.411;111.381;111.396;49.21299953634416;42.04461915606462;111.5361897351768;111.4492448675882;111.3622999999996;111.275355132411;111.1884102648224;0.007000000000005002;0.03000000000000114;2018.08.06 22:00;2018.08.07 05:00;451
2139;111.42;111.429;111.38;111.392;48.95120677853022;42.38925222781027;111.535887964093;111.4450689820463;111.3542499999996;111.2634310179529;111.1726120359062;-0.0280000000000058;0.04900000000000659;2018.08.06 21:00;2018.08.07 04:00;452
2140;111.419;111.463;111.401;111.419;50.62458422766339;47.47532562641324;111.5337170918055;111.4402835459026;111.3468499999996;111.2534164540967;111.1599829081937;0.0;0.06199999999999761;2018.08.06 20:00;2018.08.07 03:00;453
2141;111.431;111.467;111.397;111.419;50.62458422766339;49.52146400088436;111.5289220216196;111.4327610108096;111.3365999999996;111.2404389891896;111.1442779783796;-0.01200000000000045;0.06999999999999318;2018.08.06 19:00;2018.08.07 02:00;454
2142;111.45;111.452;111.385;111.432;51.38792487435477;48.23583589733424;111.5196883749403;111.4243691874699;111.3290499999996;111.2337308125293;111.138411625059;-0.01800000000000068;0.06699999999999307;2018.08.06 18:00;2018.08.07 01:00;455
2143;111.483;111.487;111.336;111.453;52.60518965723944;48.5400762664338;111.5086962896929;111.4135231448463;111.3183499999996;111.223176855153;111.1280037103064;-0.03000000000000114;0.1509999999999962;2018.08.06 17:00;2018.08.07 00:00;456
2144;111.461;111.503;111.419;111.488;54.65506154505672;55.09485735770172;111.490377352825;111.3990636764123;111.3077499999996;111.216436323587;111.1251226471743;0.02700000000000102;0.08400000000000318;2018.08.06 16:00;2018.08.06 23:00;457
2145;111.473;111.522;111.453;111.46;53.27118782303075;60.71488709953634;111.4600533997211;111.3778766998604;111.2956999999996;111.2135233001389;111.1313466002782;-0.01300000000000523;0.06900000000000261;2018.08.06 15:00;2018.08.06 22:00;458
2146;111.461;111.526;111.436;111.472;53.94143807584245;61.55109731768598;111.4323466840665;111.3582733420331;111.2841999999996;111.2101266579662;111.1360533159328;0.01099999999999568;0.0899999999999892;2018.08.06 14:00;2018.08.06 21:00;459
2147;111.293;111.482;111.287;111.463;53.52480795220735;54.40013972377886;111.4028883880849;111.3350191940423;111.2671499999996;111.199280805957;111.1314116119143;0.1699999999999875;0.1949999999999932;2018.08.06 13:00;2018.08.06 20:00;460
2148;111.22;111.325;111.218;111.294;44.58236736419659;44.92310420707027;111.3616871681975;111.3069435840986;111.2521999999996;111.1974564159007;111.1427128318017;0.07399999999999807;0.1069999999999993;2018.08.06 12:00;2018.08.06 19:00;461
2149;111.267;111.283;111.2;111.22;39.76086700620084;36.9967354903393;111.3571199611898;111.3030099805947;111.2488999999996;111.1947900194046;111.1406800388095;-0.04699999999999704;0.08299999999999841;2018.08.06 11:00;2018.08.06 18:00;462
2150;111.307;111.334;111.249;111.267;41.9637866081186;34.26887202309273;111.3995931228069;111.3300715614033;111.2605499999997;111.191028438596;111.1215068771924;-0.04000000000000625;0.08500000000000796;2018.08.06 10:00;2018.08.06 17:00;463
2151;111.317;111.347;111.247;111.307;43.93170269579007;33.29637282529225;111.4628732308883;111.368811615444;111.2747499999997;111.1806883845553;111.086626769111;-0.009999999999990905;0.09999999999999432;2018.08.06 09:00;2018.08.06 16:00;464
2152;111.346;111.357;111.289;111.317;44.4265118619479;33.54555679500064;111.5453133698993;111.4189066849495;111.2924999999996;111.1660933150498;111.0396866301;-0.02900000000001057;0.06799999999999784;2018.08.06 08:00;2018.08.06 15:00;465
2153;111.329;111.369;111.323;111.345;45.79863755140023;33.45445046331513;111.6186448226338;111.4649724113167;111.3112999999997;111.1576275886826;111.0039551773655;0.01600000000000534;0.04600000000000648;2018.08.06 07:00;2018.08.06 14:00;466
2154;111.331;111.347;111.313;111.328;44.8155714417079;35.13118747718656;111.6826700787264;111.5061100393631;111.3295499999997;111.1529899606363;110.9764299212729;-0.003000000000000114;0.03399999999999181;2018.08.06 06:00;2018.08.06 13:00;467
2155;111.242;111.362;111.242;111.331;44.95225615732523;38.15333172460192;111.757482411368;111.5549412056838;111.3523999999997;111.1498587943155;110.9473175886313;0.08899999999999864;0.1199999999999903;2018.08.06 05:00;2018.08.06 12:00;468
2156;111.199;111.259;111.166;111.243;39.83908319566646;38.47761015606212;111.8020512255165;111.5863256127581;111.3705999999997;111.1548743872412;110.9391487744828;0.04399999999999693;0.09300000000000352;2018.08.06 04:00;2018.08.06 11:00;469
2157;111.234;111.27;111.194;111.2;37.12816453051008;36.72672355483428;111.8390975690878;111.6156737845438;111.3922499999997;111.1688262154556;110.9454024309115;-0.03399999999999181;0.0759999999999934;2018.08.06 03:00;2018.08.06 10:00;470
2158;111.247;111.258;111.206;111.235;38.4685542894917;39.23770226182786;111.8717165519343;111.644133275967;111.4165499999997;111.1889667240324;110.9613834480651;-0.01200000000000045;0.0519999999999925;2018.08.06 02:00;2018.08.06 09:00;471
