Pair=USDJPY;Period=H1;Days=8000;Shift=1;Bars=192000;Time=20181208_070720
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
7235;112.362;112.435;112.344;112.401;46.45265126171873;47.13651416158842;112.8284976623634;112.6306488311816;112.4327999999998;112.234951168818;112.0371023376362;0.03900000000000148;0.09100000000000819;2017.10.10 22:00;2017.10.11 05:00;355
7236;112.286;112.384;112.256;112.363;44.96335422684616;43.8518407012944;112.8551082537391;112.6507291268695;112.4463499999998;112.2419708731302;112.0375917462605;0.07699999999999818;0.1280000000000001;2017.10.10 21:00;2017.10.11 04:00;356
7237;112.192;112.301;112.118;112.285;41.80728451870624;44.25189098875116;112.880795495498;112.6714227477489;112.4620499999998;112.2526772522507;112.0433045045017;0.09300000000000352;0.1830000000000069;2017.10.10 20:00;2017.10.11 03:00;357
7238;112.148;112.226;112.124;112.194;37.85769091618166;38.14062764206111;112.8990656986301;112.689807849315;112.4805499999999;112.2712921506847;112.0620343013696;0.04600000000000648;0.1020000000000039;2017.10.10 19:00;2017.10.11 02:00;358
7239;112.023;112.168;112.006;112.148;35.76405106534818;37.73880468842786;112.9099511229006;112.7073505614502;112.5047499999999;112.3021494385495;112.0995488770991;0.125;0.1620000000000061;2017.10.10 18:00;2017.10.11 01:00;359
7240;112.189;112.211;111.987;112.015;29.21342342747695;32.19239378064047;112.8969237463775;112.7113368731887;112.5257499999999;112.340163126811;112.1545762536222;-0.1739999999999924;0.2240000000000038;2017.10.10 17:00;2017.10.11 00:00;360
7241;112.433;112.464;112.152;112.188;33.42554983908691;37.60695731216266;112.8517488050503;112.7052994025251;112.5588499999999;112.4124005974746;112.2659511949494;-0.2450000000000045;0.3119999999999976;2017.10.10 16:00;2017.10.10 23:00;361
7242;112.332;112.463;112.318;112.431;41.38869089657914;39.14235937228983;112.8271314946711;112.7055157473355;112.5838999999999;112.4622842526642;112.3406685053286;0.09900000000000375;0.144999999999996;2017.10.10 15:00;2017.10.10 22:00;362
7243;112.408;112.476;112.313;112.333;35.50163794693039;36.93569934306318;112.8313297347404;112.7136148673701;112.5958999999998;112.4781851326296;112.3604702652593;-0.07500000000000284;0.1629999999999967;2017.10.10 14:00;2017.10.10 21:00;363
7244;112.372;112.42;112.266;112.41;38.37902806199278;31.57778177176031;112.813937706264;112.7126188531319;112.6112999999998;112.5099811468678;112.4086622937357;0.0379999999999967;0.1539999999999964;2017.10.10 13:00;2017.10.10 20:00;364
7245;112.396;112.443;112.362;112.372;35.94503327759037;36.79386014944046;112.8063933116723;112.7154716558361;112.6245499999999;112.5336283441636;112.4427066883274;-0.02400000000000091;0.08100000000000307;2017.10.10 12:00;2017.10.10 19:00;365
7246;112.552;112.555;112.348;112.397;36.85487545277267;37.0476999042223;112.7809759186263;112.7103879593131;112.6397999999999;112.5692120406867;112.4986240813735;-0.1550000000000011;0.2070000000000078;2017.10.10 11:00;2017.10.10 18:00;366
7247;112.57;112.669;112.521;112.551;43.26329756901307;42.3486542829373;112.7440958916607;112.6995229458303;112.6549499999999;112.6103770541695;112.5658041083391;-0.01899999999999125;0.1479999999999961;2017.10.10 10:00;2017.10.10 17:00;367
7248;112.656;112.709;112.503;112.569;44.11505989179947;47.48142588980723;112.7359296754273;112.6982648377136;112.6605999999999;112.6229351622862;112.5852703245725;-0.0870000000000033;0.2060000000000031;2017.10.10 09:00;2017.10.10 16:00;368
7249;112.65;112.678;112.615;112.655;48.44407417308965;52.0438661976813;112.7275355767984;112.6959927883992;112.6644499999999;112.6329072116007;112.6013644232014;0.004999999999995453;0.06300000000000239;2017.10.10 08:00;2017.10.10 15:00;369
7250;112.677;112.678;112.578;112.649;48.10656078537299;47.75872542193202;112.7312438169301;112.696371908465;112.6614999999999;112.6266280915348;112.5917561830696;-0.0280000000000058;0.09999999999999432;2017.10.10 07:00;2017.10.10 14:00;370
7251;112.657;112.691;112.637;112.678;49.5974384690745;51.06197813603166;112.7312984744986;112.6964742372493;112.6616499999999;112.6268257627505;112.5920015255012;0.0210000000000008;0.05400000000000205;2017.10.10 06:00;2017.10.10 13:00;371
7252;112.625;112.72;112.612;112.657;48.49945853922934;51.85607854076634;112.7312984744986;112.6964742372493;112.6616499999999;112.6268257627505;112.5920015255012;0.03199999999999648;0.1080000000000041;2017.10.10 05:00;2017.10.10 12:00;372
7253;112.733;112.799;112.604;112.626;46.87654990798603;56.09778735325723;112.7343905257251;112.6963952628625;112.6583999999999;112.6204047371373;112.5824094742746;-0.1069999999999993;0.1950000000000074;2017.10.10 04:00;2017.10.10 11:00;373
7254;112.676;112.826;112.647;112.734;52.33487127920222;59.37276679224021;112.7378722992196;112.6970861496098;112.6562999999999;112.61551385039;112.5747277007801;0.05799999999999272;0.1789999999999878;2017.10.10 03:00;2017.10.10 10:00;374
7255;112.676;112.692;112.652;112.672;49.10273672447045;53.71116440951808;112.7283149860352;112.6884824930175;112.6486499999999;112.6088175069822;112.5689850139646;-0.004000000000004889;0.03999999999999204;2017.10.10 02:00;2017.10.10 09:00;375
7256;112.654;112.696;112.643;112.677;49.35916053352738;56.99684576923339;112.7262483375378;112.6867741687688;112.6472999999999;112.6078258312309;112.568351662462;0.02300000000001035;0.05299999999999727;2017.10.10 01:00;2017.10.10 08:00;376
7257;112.644;112.666;112.621;112.655;48.2290655827215;51.25094833861607;112.7236710671002;112.68358553355;112.6434999999999;112.6034144664497;112.5633289328996;0.01099999999999568;0.04500000000000171;2017.10.10 00:00;2017.10.10 07:00;377
7258;112.572;112.702;112.564;112.678;49.32223004091077;59.89784775485984;112.7225134195998;112.6824567097999;112.6423999999999;112.6023432901999;112.5622865803999;0.1059999999999945;0.1380000000000052;2017.10.09 23:00;2017.10.10 06:00;378
7259;112.674;112.683;112.505;112.568;43.50412064878666;59.69524226546108;112.7186613799028;112.6787306899513;112.6387999999999;112.5988693100484;112.5589386200969;-0.1060000000000088;0.1780000000000115;2017.10.09 22:00;2017.10.10 05:00;379
7260;112.69;112.697;112.646;112.677;48.77548998258523;65.43546161692515;112.7233141848766;112.6803070924382;112.6372999999999;112.5942929075615;112.5512858151232;-0.01299999999999102;0.05100000000000193;2017.10.09 21:00;2017.10.10 04:00;380
7261;112.672;112.694;112.628;112.689;49.40154417565032;56.30136295589433;112.7325469243203;112.6803234621601;112.6280999999999;112.5758765378396;112.5236530756794;0.01699999999999591;0.0660000000000025;2017.10.09 20:00;2017.10.10 03:00;381
7262;112.642;112.709;112.641;112.671;48.45883135452961;58.00877289861458;112.7295595529952;112.6783297764975;112.6270999999999;112.5758702235022;112.5246404470045;0.02900000000001057;0.06799999999999784;2017.10.09 19:00;2017.10.10 02:00;382
7263;112.678;112.689;112.62;112.641;46.89217768994065;51.41253527812934;112.727012870467;112.6765064352334;112.6259999999999;112.5754935647663;112.5249871295328;-0.03699999999999193;0.0689999999999884;2017.10.09 18:00;2017.10.10 01:00;383
7264;112.677;112.726;112.657;112.675;48.47871807792739;51.40965085401968;112.7288626586837;112.6779063293418;112.6269499999999;112.575993670658;112.5250373413161;-0.00200000000000955;0.06900000000000261;2017.10.09 17:00;2017.10.10 00:00;384
7265;112.701;112.73;112.643;112.677;48.57055100866421;44.95453454381965;112.7331992734609;112.6807246367304;112.6282499999998;112.5757753632693;112.5233007265388;-0.0239999999999867;0.0870000000000033;2017.10.09 16:00;2017.10.09 23:00;385
7266;112.663;112.744;112.663;112.7;49.59696813954505;45.4231295058631;112.7306924961027;112.6789712480513;112.6272499999998;112.5755287519484;112.5238075038969;0.03700000000000614;0.08100000000000307;2017.10.09 15:00;2017.10.09 22:00;386
7267;112.647;112.703;112.617;112.664;47.9617650886267;39.23385852286687;112.7326802149048;112.6802151074523;112.6277499999998;112.5752848925474;112.5228197850949;0.01699999999999591;0.08599999999999852;2017.10.09 14:00;2017.10.09 21:00;387
7268;112.596;112.659;112.594;112.646;47.14729363389861;31.41253208469205;112.7366921312787;112.6829210656393;112.6291499999998;112.5753789343604;112.521607868721;0.04999999999999716;0.06500000000001194;2017.10.09 13:00;2017.10.09 20:00;388
7269;112.652;112.652;112.583;112.596;44.87030969100839;25.10110854729619;112.7676525611368;112.7022512805683;112.6368499999998;112.5714487194313;112.5060474388628;-0.05599999999999739;0.06900000000000261;2017.10.09 12:00;2017.10.09 19:00;389
7270;112.679;112.726;112.642;112.652;47.02592735637787;34.66291564967806;113.0217483198397;112.8487741599198;112.6757999999998;112.5028258400799;112.32985168016;-0.02700000000000102;0.08400000000000318;2017.10.09 11:00;2017.10.09 18:00;390
7271;112.593;112.7;112.576;112.678;48.04395685296068;41.67415046177881;113.1526690439905;112.9308095219952;112.7089499999998;112.4870904780045;112.2652309560092;0.08499999999999375;0.1240000000000094;2017.10.09 10:00;2017.10.09 17:00;391
7272;112.585;112.636;112.544;112.592;44.25164767113764;41.25071167820084;113.1749547849801;112.94820239249;112.7214499999998;112.4946976075097;112.2679452150196;0.007000000000005002;0.09199999999999875;2017.10.09 09:00;2017.10.09 16:00;392
7273;112.583;112.606;112.555;112.584;43.88971709999254;38.01211504581597;113.1932508083955;112.9651754041977;112.7370999999999;112.509024595802;112.2809491916042;0.001000000000004775;0.05099999999998772;2017.10.09 08:00;2017.10.09 15:00;393
7274;112.646;112.667;112.55;112.581;43.75964139563718;37.37000649223096;113.2145999455692;112.9849499727845;112.7552999999998;112.5256500272152;112.2960000544305;-0.06499999999999773;0.1170000000000044;2017.10.09 07:00;2017.10.09 14:00;394
7275;112.6;112.658;112.595;112.645;45.91693337011283;40.88713380229793;113.2421280196869;113.0095390098434;112.7769499999999;112.5443609901563;112.3117719803128;0.04500000000000171;0.06300000000000239;2017.10.09 06:00;2017.10.09 13:00;395
7276;112.632;112.633;112.541;112.601;44.11762184769302;42.35944896694327;113.2654424348833;113.0300712174416;112.7946999999998;112.5593287825581;112.3239575651164;-0.03100000000000591;0.09199999999999875;2017.10.09 05:00;2017.10.09 12:00;396
7277;112.602;112.669;112.551;112.633;45.15557398180982;45.8876462028585;113.2840447167805;113.0492223583902;112.8143999999998;112.5795776416095;112.3447552832192;0.0309999999999917;0.117999999999995;2017.10.09 04:00;2017.10.09 11:00;397
7278;112.542;112.653;112.525;112.606;44.10142161914862;45.5647261025939;113.2954123252181;113.062756162609;112.8300999999999;112.5974438373907;112.3647876747816;0.06399999999999295;0.1280000000000001;2017.10.09 03:00;2017.10.09 10:00;398
7279;112.494;112.562;112.482;112.538;41.40687107170807;45.97518512881541;113.3038360098643;113.0756430049321;112.8474499999998;112.6192569950676;112.3910639901354;0.04399999999999693;0.0799999999999983;2017.10.09 02:00;2017.10.09 09:00;399
7280;112.666;112.667;112.328;112.493;39.57571962154196;46.0555133838092;113.298065420475;113.0811827102374;112.8642999999998;112.6474172897623;112.4305345795247;-0.1730000000000018;0.3389999999999986;2017.10.09 01:00;2017.10.09 08:00;400
7281;112.561;112.669;112.496;112.669;44.7749145443803;50.64766873204751;113.2812000344394;113.0815750172196;112.8819499999998;112.6823249827801;112.4826999655603;0.1079999999999899;0.1730000000000018;2017.10.09 00:00;2017.10.09 07:00;401
7282;112.66;112.682;112.603;112.649;43.98042530449713;52.47293469145058;113.2782103504676;113.0842551752337;112.8902999999998;112.696344824766;112.5023896495321;-0.01099999999999568;0.07900000000000773;2017.10.06 23:00;2017.10.07 06:00;402
7283;112.702;112.71;112.64;112.66;44.31352498486346;57.22855474062885;113.2724592576557;113.0858546288278;112.8992499999999;112.7126453711719;112.526040742344;-0.04200000000000159;0.06999999999999318;2017.10.06 22:00;2017.10.07 05:00;403
7284;112.658;112.731;112.651;112.701;45.53468306112489;57.36979958025968;113.266426495701;113.0860132478504;112.9055999999999;112.7251867521493;112.5447735042987;0.04299999999999216;0.0799999999999983;2017.10.06 21:00;2017.10.07 04:00;404
7285;112.711;112.777;112.654;112.657;43.96024999451973;60.7823864337445;113.2625562837083;113.0867031418541;112.9108499999998;112.7349968581456;112.5591437162914;-0.05400000000000205;0.1230000000000047;2017.10.06 20:00;2017.10.07 03:00;405
7286;112.693;112.795;112.638;112.71;45.46415386982181;59.09340443744098;113.2545028000179;113.0859764000089;112.9174499999998;112.7489235999908;112.5803971999818;0.01699999999999591;0.1569999999999965;2017.10.06 19:00;2017.10.07 02:00;406
7287;112.801;112.887;112.642;112.692;44.85548302070388;63.01512306021415;113.2497428111781;113.086296405589;112.9228499999999;112.7594035944107;112.5959571888216;-0.1090000000000089;0.2450000000000045;2017.10.06 18:00;2017.10.07 01:00;407
7288;113.375;113.435;112.715;112.8;47.90293916049585;70.48880025791266;113.2422665860975;113.0862582930487;112.9302499999999;112.7742417069511;112.6182334139023;-0.5750000000000028;0.7199999999999989;2017.10.06 17:00;2017.10.07 00:00;408
7289;113.314;113.436;113.178;113.375;72.98148200283107;80.85057676820828;113.2413344292895;113.0870422146447;112.9327499999999;112.778457785355;112.6241655707102;0.06100000000000705;0.2580000000000098;2017.10.06 16:00;2017.10.06 23:00;409
7290;112.927;113.415;112.912;113.315;71.50253224860643;79.2490449249529;113.1419807060265;113.0226153530132;112.9032499999998;112.7838846469865;112.6645192939732;0.387999999999991;0.5030000000000001;2017.10.06 15:00;2017.10.06 22:00;410
7291;112.902;112.984;112.896;112.928;57.12026729076141;76.73756496390217;113.0315939615447;112.9533469807723;112.8750999999998;112.7968530192274;112.718606038455;0.02599999999999625;0.08799999999999386;2017.10.06 14:00;2017.10.06 21:00;411
7292;112.948;112.98;112.843;112.905;55.86259263336416;77.68066809066377;113.0298280681702;112.947989034085;112.8661499999998;112.7843109659146;112.7024719318294;-0.04299999999999216;0.1370000000000005;2017.10.06 13:00;2017.10.06 20:00;412
7293;113.014;113.033;112.936;112.948;58.93257501293198;83.33756873469147;113.0433799412627;112.9480399706312;112.8526999999998;112.7573600293684;112.662020058737;-0.0660000000000025;0.0969999999999942;2017.10.06 12:00;2017.10.06 19:00;413
7294;113.0;113.076;112.966;113.014;64.0664403742648;88.41602552218025;113.0503553857098;112.9427776928548;112.8351999999998;112.7276223071449;112.6200446142899;0.01399999999999579;0.1099999999999994;2017.10.06 11:00;2017.10.06 18:00;414
7295;112.993;113.043;112.954;113.0;63.42436105157397;80.82691718861936;113.0662683930308;112.9364591965153;112.8066499999998;112.6768408034843;112.5470316069688;0.007000000000005002;0.08900000000001285;2017.10.06 10:00;2017.10.06 17:00;415
7296;112.946;113.063;112.909;112.995;63.20126757247498;74.97233749623143;113.0586846534422;112.920017326721;112.7813499999998;112.6426826732786;112.5040153465575;0.04900000000000659;0.1539999999999964;2017.10.06 09:00;2017.10.06 16:00;416
7297;112.953;112.995;112.925;112.947;61.03366661139749;70.53404569493884;113.0338019546878;112.8969509773438;112.7600999999999;112.6232490226559;112.4863980453119;-0.006000000000000227;0.07000000000000739;2017.10.06 08:00;2017.10.06 15:00;417
7298;112.874;113.025;112.869;112.953;61.46359692361694;66.49850664324748;113.0103146570294;112.8767573285146;112.7431999999998;112.6096426714851;112.4760853429703;0.07900000000000773;0.1560000000000059;2017.10.06 07:00;2017.10.06 14:00;418
7299;112.848;112.878;112.825;112.875;57.79167275576291;62.06597368824346;112.9818610519326;112.8534305259662;112.7249999999998;112.5965694740335;112.4681389480671;0.02700000000000102;0.05299999999999727;2017.10.06 06:00;2017.10.06 13:00;419
7300;112.835;112.876;112.816;112.846;56.3216790912089;57.18255195551615;112.9635005802212;112.8396252901105;112.7157499999998;112.5918747098892;112.4679994197785;0.01100000000000989;0.06000000000000227;2017.10.06 05:00;2017.10.06 12:00;420
7301;112.828;112.869;112.803;112.836;55.81760757399774;57.85167054975326;112.9523019071233;112.8317009535616;112.7110999999998;112.5904990464381;112.4698980928764;0.007999999999995566;0.0660000000000025;2017.10.06 04:00;2017.10.06 11:00;421
7302;112.786;112.884;112.757;112.828;55.42666320459504;54.93888115287508;112.9395080807225;112.8223290403612;112.7051499999999;112.5879709596385;112.4707919192772;0.04200000000000159;0.1269999999999953;2017.10.06 03:00;2017.10.06 10:00;422
7303;112.805;112.837;112.758;112.787;53.41996037768125;50.91630659978242;112.9281375819345;112.8141937909672;112.7002499999999;112.5863062090326;112.4723624180653;-0.01800000000000068;0.07900000000000773;2017.10.06 02:00;2017.10.06 09:00;423
7304;112.789;112.842;112.772;112.806;54.50014736623485;52.97120867511369;112.9242232819183;112.8113616409591;112.6984999999999;112.5856383590407;112.4727767180815;0.01699999999999591;0.06999999999999318;2017.10.06 01:00;2017.10.06 08:00;424
7305;112.809;112.836;112.771;112.789;53.7044394984487;52.67968542952519;112.9171765330534;112.8063882665266;112.6955999999999;112.5848117334731;112.4740234669464;-0.01999999999999602;0.06499999999999773;2017.10.06 00:00;2017.10.06 07:00;425
7306;112.842;112.87;112.817;112.818;55.27087561869402;54.64774809998075;112.9129876508041;112.803418825402;112.6938499999999;112.5842811745977;112.4747123491956;-0.02400000000000091;0.05300000000001148;2017.10.05 23:00;2017.10.06 06:00;426
7307;112.852;112.877;112.777;112.84;56.45766513794069;55.71884110110876;112.9046857079628;112.7977678539813;112.6908499999998;112.5839321460184;112.4770142920369;-0.01200000000000045;0.09999999999999432;2017.10.05 22:00;2017.10.06 05:00;427
7308;112.783;112.852;112.759;112.85;56.98604566493837;55.19808032399489;112.9005412673077;112.7951206336538;112.6896999999998;112.5842793663459;112.4788587326919;0.06699999999999307;0.09300000000000352;2017.10.05 21:00;2017.10.06 04:00;428
7309;112.752;112.816;112.726;112.785;54.34775273934407;52.23541681092329;112.8860058544237;112.7856529272118;112.6852999999998;112.5849470727879;112.484594145576;0.03300000000000125;0.09000000000000341;2017.10.05 20:00;2017.10.06 03:00;429
7310;112.751;112.825;112.737;112.752;52.95606608365735;52.63292624150161;112.8869180568154;112.7862590284077;112.6855999999999;112.5849409715921;112.4842819431843;0.000999999999990564;0.08800000000000807;2017.10.05 19:00;2017.10.06 02:00;430
7311;112.635;112.78;112.625;112.749;52.83188405459215;51.52817316852369;112.8872700982531;112.7865100491265;112.6857499999999;112.5849899508733;112.4842299017466;0.1139999999999901;0.1550000000000011;2017.10.05 18:00;2017.10.06 01:00;431
7312;112.596;112.695;112.548;112.636;47.91176569470102;45.56905644564441;112.8847413543701;112.784620677185;112.6844999999999;112.5843793228148;112.4842586456297;0.03999999999999204;0.1469999999999914;2017.10.05 17:00;2017.10.06 00:00;432
7313;112.441;112.659;112.419;112.598;46.11614570064245;37.61646038340912;112.8911936488172;112.7907218244085;112.6902499999999;112.5897781755913;112.4893063511826;0.1569999999999965;0.2400000000000091;2017.10.05 16:00;2017.10.05 23:00;433
7314;112.493;112.553;112.411;112.443;37.80850952679044;28.33958333524089;112.8969239532146;112.7976619766073;112.6983999999999;112.5991380233925;112.4998760467852;-0.04999999999999716;0.1419999999999959;2017.10.05 15:00;2017.10.05 22:00;434
7315;112.571;112.582;112.424;112.494;39.72285980759549;35.43106848537118;112.8831033694002;112.8000016847;112.7168999999999;112.6337983152998;112.5506966305996;-0.07699999999999818;0.157999999999987;2017.10.05 14:00;2017.10.05 21:00;435
7316;112.611;112.629;112.556;112.57;42.7900572868117;45.01597545709163;112.8723418348369;112.8030709174184;112.7337999999999;112.6645290825814;112.5952581651629;-0.04100000000001103;0.0730000000000075;2017.10.05 13:00;2017.10.05 20:00;436
7317;112.588;112.639;112.554;112.609;44.46377488195186;54.24206870195277;112.8582540218095;112.7999770109047;112.7416999999999;112.6834229890951;112.6251459781902;0.0210000000000008;0.08499999999999375;2017.10.05 12:00;2017.10.05 19:00;437
7318;112.691;112.699;112.566;112.589;43.38492657938742;60.96942601350298;112.8542001235953;112.7985750617976;112.7429499999999;112.6873249382022;112.6316998764044;-0.1020000000000039;0.1329999999999956;2017.10.05 11:00;2017.10.05 18:00;438
7319;112.755;112.816;112.618;112.69;47.84379469904457;67.39982599251357;112.8733169608814;112.8062834804406;112.7392499999999;112.6722165195591;112.6051830391184;-0.06499999999999773;0.1980000000000075;2017.10.05 10:00;2017.10.05 17:00;439
7320;112.713;112.841;112.696;112.753;50.9465180099413;68.82992597087673;112.9332417616752;112.8281708808375;112.7230999999999;112.6180291191622;112.5129582383246;0.04000000000000625;0.144999999999996;2017.10.05 09:00;2017.10.05 16:00;440
7321;112.731;112.746;112.703;112.717;49.15658105791851;63.49795180493977;112.9612096773939;112.8328798386969;112.7045499999999;112.5762201613029;112.4478903226059;-0.01399999999999579;0.04299999999999216;2017.10.05 08:00;2017.10.05 15:00;441
7322;112.751;112.776;112.724;112.73;49.77971986475475;63.26738742950684;112.9647964325036;112.8293732162518;112.6939499999999;112.558526783748;112.4231035674962;-0.0210000000000008;0.0519999999999925;2017.10.05 07:00;2017.10.05 14:00;442
7323;112.749;112.761;112.734;112.752;50.81534100545975;62.34763737844007;112.9610385499705;112.8238692749852;112.6866999999999;112.5495307250146;112.4123614500292;0.003000000000000114;0.02700000000000102;2017.10.05 06:00;2017.10.05 13:00;443
7324;112.754;112.776;112.723;112.748;50.63796190107675;58.75801921348646;112.9571134101012;112.8160317050505;112.6749499999999;112.5338682949492;112.3927865898986;-0.006000000000000227;0.05299999999999727;2017.10.05 05:00;2017.10.05 12:00;444
7325;112.759;112.786;112.69;112.754;50.89954008216947;54.24727493476254;112.9496669806187;112.8092084903093;112.6687499999999;112.5282915096904;112.387833019381;-0.004999999999995453;0.09600000000000364;2017.10.05 04:00;2017.10.05 11:00;445
7326;112.817;112.916;112.752;112.758;51.06660861586833;53.93977615552638;112.941051877429;112.7999009387144;112.6587499999999;112.5175990612853;112.3764481225708;-0.0589999999999975;0.1640000000000015;2017.10.05 03:00;2017.10.05 10:00;446
7327;112.762;112.843;112.726;112.817;53.52857495086903;49.95281485523267;112.9314368314075;112.7920934157037;112.6527499999999;112.5134065842961;112.3740631685923;0.05499999999999261;0.1170000000000044;2017.10.05 02:00;2017.10.05 09:00;447
7328;112.79;112.791;112.738;112.762;51.45597661729757;50.16150038500987;112.9142912291513;112.7799706145756;112.6456499999999;112.5113293854242;112.3770087708484;-0.0280000000000058;0.05299999999999727;2017.10.05 01:00;2017.10.05 08:00;448
7329;112.715;112.798;112.711;112.791;52.63178393438535;53.76247031466745;112.9045966615872;112.7727983307935;112.6409999999999;112.5092016692062;112.3774033384125;0.0759999999999934;0.0870000000000033;2017.10.05 00:00;2017.10.05 07:00;449
7330;112.725;112.759;112.701;112.755;51.31994815016755;49.1701106596122;112.8884473629797;112.7611736814898;112.6338999999999;112.5066263185099;112.37935263702;0.03000000000000114;0.05800000000000693;2017.10.04 23:00;2017.10.05 06:00;450
7331;112.75;112.774;112.679;112.724;50.19150771852878;44.09521035226707;112.8743468488033;112.7489984244016;112.6236499999999;112.4983015755981;112.3729531511964;-0.02599999999999625;0.09499999999999886;2017.10.04 22:00;2017.10.05 05:00;451
7332;112.76;112.806;112.744;112.751;51.17301675447687;47.28517670933235;112.8966954387382;112.763372719369;112.6300499999998;112.4967272806306;112.3634045612614;-0.009000000000000341;0.06199999999999761;2017.10.04 21:00;2017.10.05 04:00;452
7333;112.816;112.861;112.742;112.761;51.52755528426029;47.35292564750308;112.9079860652199;112.7707430326099;112.6334999999998;112.4962569673898;112.3590139347798;-0.05500000000000682;0.1189999999999998;2017.10.04 20:00;2017.10.05 03:00;453
7334;112.833;112.936;112.798;112.813;53.35360735035408;52.14286465578917;112.9307591922945;112.7852545961472;112.6397499999999;112.4942454038525;112.3487408077052;-0.01999999999999602;0.1380000000000052;2017.10.04 19:00;2017.10.05 02:00;454
7335;112.729;112.878;112.701;112.832;54.018094739658;48.81357171609519;112.935541776927;112.7883208884634;112.6410999999999;112.4938791115363;112.3466582230727;0.1029999999999944;0.1770000000000067;2017.10.04 18:00;2017.10.05 01:00;455
7336;112.75;112.901;112.642;112.728;50.83395928109327;42.91596897909942;112.9384912338555;112.7901956169277;112.6418999999999;112.493604383072;112.3453087661442;-0.02200000000000557;0.2590000000000003;2017.10.04 17:00;2017.10.05 00:00;456
7337;112.514;112.68;112.492;112.634;47.72574809763335;38.04349778105751;112.9665805461647;112.8086152730823;112.6506499999998;112.4926847269174;112.334719453835;0.1200000000000045;0.1880000000000024;2017.10.04 16:00;2017.10.04 23:00;457
7338;112.367;112.559;112.359;112.515;43.42426522119229;34.78546964171494;112.9890878508124;112.8252939254061;112.6614999999998;112.4977060745936;112.3339121491873;0.1479999999999961;0.2000000000000028;2017.10.04 15:00;2017.10.04 22:00;458
7339;112.383;112.466;112.322;112.367;37.33144424579651;31.00667429712979;113.005725562428;112.8415377812139;112.6773499999998;112.5131622187858;112.3489744375717;-0.01599999999999113;0.1439999999999912;2017.10.04 14:00;2017.10.04 21:00;459
7340;112.506;112.51;112.347;112.382;37.72259386449817;30.63087459935527;112.9981513698597;112.8485006849298;112.6988499999998;112.5491993150699;112.39954863014;-0.1239999999999952;0.1630000000000109;2017.10.04 13:00;2017.10.04 20:00;460
7341;112.585;112.585;112.499;112.505;41.07522293368402;29.83720214975638;112.9799256374502;112.848787818725;112.7176499999998;112.5865121812746;112.4553743625494;-0.0799999999999983;0.08599999999999852;2017.10.04 12:00;2017.10.04 19:00;461
7342;112.518;112.599;112.445;112.585;43.46194353901243;28.38477540190587;112.9798336488188;112.8565668244093;112.7332999999998;112.6100331755903;112.4867663511808;0.06699999999999307;0.1540000000000106;2017.10.04 11:00;2017.10.04 18:00;462
7343;112.625;112.647;112.5;112.517;40.6785410731421;34.9899242834708;113.0339498915007;112.8956999457503;112.7574499999998;112.6192000542494;112.4809501084989;-0.1080000000000041;0.1470000000000056;2017.10.04 10:00;2017.10.04 17:00;463
7344;112.554;112.646;112.411;112.624;43.90998714581985;41.26562396032485;113.0601131108209;112.9215315554104;112.7829499999998;112.6443684445893;112.5057868891788;0.06999999999999318;0.2349999999999994;2017.10.04 09:00;2017.10.04 16:00;464
7345;112.637;112.651;112.477;112.554;40.99696516356337;41.30816621685504;113.0863247172341;112.944312358617;112.8022999999999;112.6602876413827;112.5182752827656;-0.08299999999999841;0.1739999999999924;2017.10.04 08:00;2017.10.04 15:00;465
7346;112.674;112.677;112.593;112.638;43.57696736787192;41.25222212706243;113.0989420926541;112.962046046327;112.8251499999999;112.6882539536727;112.5513579073456;-0.03600000000000136;0.08400000000000318;2017.10.04 07:00;2017.10.04 14:00;466
7347;112.668;112.702;112.624;112.675;44.75555354816048;45.90802869078368;113.1347993533721;112.991749676686;112.8486999999999;112.7056503233137;112.5626006466276;0.006999999999990791;0.07800000000000296;2017.10.04 06:00;2017.10.04 13:00;467
7348;112.65;112.691;112.589;112.669;44.52441126832711;48.70479864646455;113.1634804036015;113.0166152018007;112.8697499999998;112.722884798199;112.5760195963982;0.01899999999999125;0.1020000000000039;2017.10.04 05:00;2017.10.04 12:00;468
7349;112.548;112.665;112.507;112.649;43.77952906893991;43.81540143430919;113.1641703905939;113.0239351952969;112.8836999999998;112.7434648047028;112.6032296094057;0.1009999999999991;0.1580000000000013;2017.10.04 04:00;2017.10.04 11:00;469
7350;112.851;112.872;112.516;112.55;39.9904389888817;48.30378704885122;113.1890703663313;113.0487601831656;112.9084499999998;112.7681398168341;112.6278296336684;-0.3010000000000019;0.3559999999999945;2017.10.04 03:00;2017.10.04 10:00;470
7351;112.823;112.883;112.816;112.852;49.69701635728313;53.7885857409082;113.1839259646649;113.0609879823324;112.9380499999998;112.8151120176673;112.6921740353347;0.02900000000001057;0.06699999999999307;2017.10.04 02:00;2017.10.04 09:00;471
7352;112.882;112.891;112.8;112.82;48.43718263638525;54.61187994016469;113.2101365657276;113.0813182828637;112.9524999999998;112.8236817171359;112.6948634342721;-0.06200000000001182;0.09100000000000819;2017.10.04 01:00;2017.10.04 08:00;472
