Pair=EURJPY;Period=M1;Days=25000;Shift=1;Bars=1500000;Time=20181208_073419
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
8396;129.114;129.117;129.112;129.114;49.4505888616543;47.64423202321644;129.1243269374893;129.1102134687449;129.0961000000005;129.0819865312561;129.0678730625116;0.0;0.004999999999995453;2018.11.30 03:45;2018.11.30 10:45;795
8397;129.113;129.119;129.112;129.114;49.4505888616543;47.00082801782627;129.1236851460797;129.1086675730401;129.0936500000005;129.0786324269609;129.0636148539213;0.001000000000004775;0.007000000000005002;2018.11.30 03:44;2018.11.30 10:44;796
8398;129.097;129.112;129.096;129.112;48.9467216557204;43.33025435956336;129.1225553963637;129.1068026981821;129.0910500000005;129.0752973018189;129.0595446036373;0.01499999999998636;0.01599999999999113;2018.11.30 03:43;2018.11.30 10:43;797
8399;129.102;129.105;129.096;129.096;44.76215685766304;38.92657985821112;129.1199059994006;129.1049029997006;129.0899000000005;129.0748970003004;129.0598940006004;-0.006000000000000227;0.00899999999998613;2018.11.30 03:42;2018.11.30 10:42;798
8400;129.11;129.112;129.1;129.102;46.10852160789283;39.28541741468744;129.1242490544499;129.1077245272252;129.0912000000005;129.0746754727758;129.0581509455511;-0.008000000000009777;0.01200000000000045;2018.11.30 03:41;2018.11.30 10:41;799
8401;129.112;129.114;129.108;129.109;47.69863491847177;38.65568938646218;129.1263957968459;129.1091478984232;129.0919000000005;129.0746521015778;129.0574042031551;-0.002999999999985903;0.006000000000000227;2018.11.30 03:40;2018.11.30 10:40;800
8402;129.111;129.113;129.102;129.112;48.37790224980099;36.2029217232089;129.1332569089485;129.1133534544745;129.0934500000005;129.0735465455264;129.0536430910524;0.001000000000004775;0.01099999999999568;2018.11.30 03:39;2018.11.30 10:39;801
8403;129.096;129.116;129.096;129.11;47.90807573283645;36.34500073209162;129.1386570404843;129.1167285202424;129.0948000000005;129.0728714797586;129.0509429595166;0.01400000000001;0.02000000000001023;2018.11.30 03:38;2018.11.30 10:38;802
8404;129.082;129.098;129.082;129.096;44.55218379814354;31.76753103489087;129.1420550863006;129.1189525431505;129.0958500000005;129.0727474568504;129.0496449137004;0.01400000000001;0.01600000000001955;2018.11.30 03:37;2018.11.30 10:37;803
8405;129.09;129.097;129.081;129.082;40.93747619080965;27.67537399809096;129.1497045806927;129.1240522903466;129.0984000000005;129.0727477096544;129.0470954193083;-0.008000000000009777;0.01600000000001955;2018.11.30 03:36;2018.11.30 10:36;804
8406;129.092;129.103;129.081;129.089;42.24564652849249;27.90922453480128;129.1560751318206;129.1288125659106;129.1015500000005;129.0742874340904;129.0470248681804;-0.003000000000014325;0.02200000000001978;2018.11.30 03:35;2018.11.30 10:35;805
8407;129.102;129.107;129.086;129.094;43.18200381348917;35.27224750013605;129.1624791809027;129.1335145904516;129.1045500000005;129.0755854095494;129.0466208190983;-0.008000000000009777;0.02099999999998658;2018.11.30 03:34;2018.11.30 10:34;806
8408;129.09;129.104;129.084;129.104;45.08046453574089;40.38998589470174;129.1681148008305;129.1377074004155;129.1073000000005;129.0768925995854;129.0464851991704;0.01400000000001;0.02000000000001023;2018.11.30 03:33;2018.11.30 10:33;807
8409;129.061;129.091;129.06;129.089;41.409854336768;35.60024898323019;129.1721461613789;129.1407230806897;129.1093000000005;129.0778769193113;129.0464538386221;0.02799999999999159;0.03100000000000591;2018.11.30 03:32;2018.11.30 10:32;808
8410;129.073;129.08;129.052;129.06;33.21113931377312;31.17993986382349;129.1749268930129;129.1433134465067;129.1117000000005;129.0800865534943;129.0484731069881;-0.01300000000000523;0.02800000000002001;2018.11.30 03:31;2018.11.30 10:31;809
8411;129.089;129.096;129.073;129.073;35.31568216362602;36.58473882232917;129.1773230268238;129.1468365134121;129.1163500000005;129.0858634865888;129.0553769731771;-0.01599999999999113;0.02299999999999613;2018.11.30 03:30;2018.11.30 10:30;810
8412;129.097;129.097;129.086;129.09;38.33341420810396;43.1434292045194;129.1807378416644;129.1506689208325;129.1206000000005;129.0905310791685;129.0604621583365;-0.007000000000005002;0.01099999999999568;2018.11.30 03:29;2018.11.30 10:29;811
8413;129.096;129.102;129.092;129.098;39.85596239449524;44.10711002179409;129.1825422146788;129.1529211073396;129.1233000000005;129.0936788926613;129.0640577853221;0.00200000000000955;0.009999999999990905;2018.11.30 03:28;2018.11.30 10:28;812
8414;129.082;129.101;129.079;129.096;39.28321126761188;39.16216364181193;129.1855874776743;129.1558437388374;129.1261000000005;129.0963562611635;129.0666125223266;0.01400000000001;0.02199999999999136;2018.11.30 03:27;2018.11.30 10:27;813
8415;129.065;129.084;129.059;129.082;35.1781823329745;34.3818039626868;129.1877248246921;129.1583124123462;129.1289000000004;129.0994875876546;129.0700751753088;0.01699999999999591;0.02500000000000568;2018.11.30 03:26;2018.11.30 10:26;814
8416;129.063;129.081;129.062;129.065;29.69492544610171;33.1721871457576;129.189565006851;129.1612825034257;129.1330000000005;129.1047174965752;129.0764349931499;0.00200000000000955;0.01899999999997704;2018.11.30 03:25;2018.11.30 10:25;815
8417;129.089;129.092;129.062;129.062;28.68357211679481;38.70654157199117;129.1864670670315;129.162183533516;129.1379000000005;129.1136164664849;129.0893329329694;-0.02699999999998681;0.03000000000000114;2018.11.30 03:24;2018.11.30 10:24;816
8418;129.121;129.121;129.089;129.089;32.70622723383862;43.61162162582911;129.1771363741213;129.1598931870609;129.1426500000005;129.1254068129401;129.1081636258797;-0.03200000000001069;0.03200000000001069;2018.11.30 03:23;2018.11.30 10:23;817
8419;129.117;129.126;129.114;129.122;39.06793651687702;43.10663353686769;129.1702243717872;129.1580371858939;129.1458500000005;129.1336628141071;129.1214756282137;0.005000000000023874;0.01200000000000045;2018.11.30 03:22;2018.11.30 10:22;818
8420;129.139;129.16;129.115;129.116;36.9496142423716;40.72395107554041;129.170406193842;129.1591030969212;129.1478000000005;129.1364969030797;129.125193806159;-0.02299999999999613;0.04499999999998749;2018.11.30 03:21;2018.11.30 10:21;819
8421;129.141;129.142;129.132;129.14;42.57398656488638;41.71922040190832;129.1702017174827;129.1603758587416;129.1505500000005;129.1407241412594;129.1308982825183;-0.001000000000004775;0.009999999999990905;2018.11.30 03:20;2018.11.30 10:20;820
8422;129.13;129.145;129.13;129.139;42.22588190085325;39.95971120775305;129.1750964599002;129.1637982299503;129.1525000000005;129.1412017700506;129.1299035401008;0.009000000000014552;0.01500000000001478;2018.11.30 03:19;2018.11.30 10:19;821
8423;129.14;129.142;129.124;129.131;39.43570706477217;34.62058035391171;129.1773730488959;129.1657615244482;129.1541500000005;129.1425384755528;129.130926951105;-0.00899999999998613;0.01800000000000068;2018.11.30 03:18;2018.11.30 10:18;822
8424;129.144;129.156;129.135;129.147;43.4199015307697;34.83236531629343;129.1852812886675;129.171390644334;129.1575000000005;129.143609355667;129.1297187113335;0.002999999999985903;0.02100000000001501;2018.11.30 03:17;2018.11.30 10:17;823
8425;129.15;129.161;129.143;129.145;42.73284876240512;35.73302091931976;129.1930575979073;129.1766037989539;129.1601500000005;129.143696201047;129.1272424020936;-0.004999999999995453;0.01800000000000068;2018.11.30 03:16;2018.11.30 10:16;824
8426;129.147;129.158;129.145;129.149;43.74205322100823;43.05283482942702;129.2011650365955;129.182207518298;129.1632500000005;129.144292481703;129.1253349634055;0.00200000000000955;0.01299999999997681;2018.11.30 03:15;2018.11.30 10:15;825
8427;129.144;129.156;129.139;129.149;43.74205322100823;37.44438491948087;129.2045075024745;129.1849287512375;129.1653500000005;129.1457712487635;129.1261924975265;0.004999999999995453;0.01699999999999591;2018.11.30 03:14;2018.11.30 10:14;826
8428;129.137;129.145;129.134;129.144;42.20217624803919;31.03251765446426;129.2063066320925;129.1867033160465;129.1671000000005;129.1474966839545;129.1278933679085;0.007000000000005002;0.0110000000000241;2018.11.30 03:13;2018.11.30 10:13;827
8429;129.153;129.153;129.137;129.137;40.01858943705113;29.92391473724105;129.2118215606648;129.1910607803327;129.1703000000005;129.1495392196684;129.1287784393362;-0.01599999999999113;0.01599999999999113;2018.11.30 03:12;2018.11.30 10:12;828
8430;129.158;129.171;129.153;129.153;43.59494471401906;37.03581711732983;129.2202339080428;129.1975169540217;129.1748000000005;129.1520830459793;129.1293660919581;-0.004999999999995453;0.01800000000000068;2018.11.30 03:11;2018.11.30 10:11;829
8431;129.144;129.161;129.144;129.158;44.78308160430571;36.66467090809528;129.2290988095102;129.2038994047554;129.1787000000005;129.1535005952456;129.1283011904907;0.01399999999998158;0.01699999999999591;2018.11.30 03:10;2018.11.30 10:10;830
8432;129.151;129.153;129.142;129.144;40.46721315062522;34.86809768488602;129.2299954726313;129.2051477363159;129.1803000000005;129.1554522636851;129.1306045273697;-0.007000000000005002;0.01099999999999568;2018.11.30 03:09;2018.11.30 10:09;831
8433;129.15;129.157;129.142;129.154;42.73374903013049;37.39123121274866;129.2295442222222;129.2060721111114;129.1826000000005;129.1591278888896;129.1356557777788;0.003999999999990678;0.01500000000001478;2018.11.30 03:08;2018.11.30 10:08;832
8434;129.164;129.166;129.148;129.152;42.1177811398929;38.04461418929563;129.2288902187294;129.2061451093649;129.1834000000005;129.1606548906361;129.1379097812716;-0.01200000000000045;0.01800000000000068;2018.11.30 03:07;2018.11.30 10:07;833
8435;129.163;129.167;129.16;129.164;44.86869920892955;38.50206742669301;129.2279285125529;129.2062642562767;129.1846000000005;129.1629357437243;129.1412714874481;0.0009999999999763531;0.007000000000005002;2018.11.30 03:06;2018.11.30 10:06;834
8436;129.159;129.166;129.155;129.163;44.5821466900297;34.88335324846686;129.2277036298228;129.2063518149116;129.1850000000005;129.1636481850893;129.1422963701782;0.004000000000019099;0.01099999999999568;2018.11.30 03:05;2018.11.30 10:05;835
8437;129.154;129.164;129.149;129.157;42.89018068595639;29.79664933558657;129.2273775059098;129.2064887529552;129.1856000000005;129.1647112470459;129.1438224940912;0.003000000000014325;0.01499999999998636;2018.11.30 03:04;2018.11.30 10:04;836
8438;129.154;129.163;129.145;129.153;41.76411173386842;30.5161012714773;129.2269331198375;129.207091559919;129.1872500000005;129.167408440082;129.1475668801635;-0.001000000000004775;0.01800000000000068;2018.11.30 03:03;2018.11.30 10:03;837
8439;129.171;129.177;129.153;129.161;43.3896373563709;35.5213307808265;129.225473252468;129.2067866262342;129.1881000000005;129.1694133737668;129.150726747533;-0.009999999999990905;0.02400000000000091;2018.11.30 03:02;2018.11.30 10:02;838
8440;129.18;129.18;129.161;129.171;45.49226184907248;36.55119079417767;129.22454152501;129.2067707625052;129.1890000000005;129.1712292374958;129.153458474991;-0.009000000000014552;0.01900000000000546;2018.11.30 03:01;2018.11.30 10:01;839
8441;129.172;129.182;129.157;129.179;47.23175770673014;42.06991762857044;129.2244290398947;129.2071395199476;129.1898500000005;129.1725604800534;129.1552709601064;0.007000000000005002;0.02499999999997726;2018.11.30 03:00;2018.11.30 10:00;840
8442;129.199;129.199;129.17;129.172;45.49947729503734;41.59208779593926;129.2244652704157;129.2071076352081;129.1897500000005;129.1723923647929;129.1550347295853;-0.02700000000001523;0.02900000000002478;2018.11.30 02:59;2018.11.30 09:59;841
8443;129.201;129.202;129.196;129.198;51.4604643756532;40.83840892859632;129.2242463448345;129.2071481724175;129.1900500000005;129.1729518275836;129.1558536551666;-0.002999999999985903;0.006000000000000227;2018.11.30 02:58;2018.11.30 09:58;842
8444;129.208;129.208;129.194;129.2;51.95790778460461;44.07494751884516;129.2253338915431;129.2079169457718;129.1905000000005;129.1730830542292;129.155666108458;-0.008000000000009777;0.01400000000001;2018.11.30 02:57;2018.11.30 09:57;843
8445;129.197;129.208;129.195;129.207;53.68335336364316;44.60380457391973;129.2248787452853;129.2075643726429;129.1902500000005;129.1729356273581;129.1556212547157;0.009999999999990905;0.01300000000000523;2018.11.30 02:56;2018.11.30 09:56;844
8446;129.19;129.206;129.182;129.191;50.08390666048934;37.76852835752059;129.2232226220486;129.2063363110246;129.1894500000005;129.1725636889765;129.1556773779525;0.001000000000004775;0.02400000000000091;2018.11.30 02:55;2018.11.30 09:55;845
8447;129.208;129.211;129.184;129.184;48.41781045838561;36.09740038466116;129.2250280866164;129.2076640433085;129.1903000000005;129.1729359566926;129.1555719133847;-0.02400000000000091;0.02700000000001523;2018.11.30 02:54;2018.11.30 09:54;846
8448;129.221;129.231;129.207;129.208;54.32370481177578;43.49653490548567;129.2266499645395;129.2090249822701;129.1914000000006;129.1737750177311;129.1561500354616;-0.01300000000000523;0.02400000000000091;2018.11.30 02:53;2018.11.30 09:53;847
8449;129.229;129.235;129.208;129.227;59.81057200314602;50.15349287911774;129.225994081277;129.2085720406388;129.1911500000005;129.1737279593623;129.1563059187241;-0.00200000000000955;0.02700000000001523;2018.11.30 02:52;2018.11.30 09:52;848
8450;129.192;129.234;129.192;129.231;61.04369349302443;42.02064805740265;129.2207588696994;129.20525443485;129.1897500000005;129.1742455651511;129.1587411303017;0.03899999999998727;0.04200000000000159;2018.11.30 02:51;2018.11.30 09:51;849
8451;129.192;129.196;129.19;129.19;51.25836317091726;41.88407284029298;129.2155701326114;129.202185066306;129.1888000000006;129.1754149336952;129.1620298673897;-0.00200000000000955;0.006000000000000227;2018.11.30 02:50;2018.11.30 09:50;850
8452;129.17;129.191;129.17;129.19;51.25836317091726;42.20157572637196;129.2177506684418;129.2037253342212;129.1897000000006;129.17567466578;129.1616493315593;0.02000000000001023;0.02100000000001501;2018.11.30 02:49;2018.11.30 09:49;851
8453;129.175;129.175;129.168;129.17;45.19817534288515;42.47099712065235;129.2186084494479;129.2044042247242;129.1902000000005;129.1759957752769;129.1617915505532;-0.005000000000023874;0.007000000000005002;2018.11.30 02:48;2018.11.30 09:48;852
8454;129.172;129.177;129.17;129.176;46.85860384621952;45.57542714803821;129.2186140704084;129.2051070352045;129.1916000000005;129.1780929647966;129.1645859295927;0.003999999999990678;0.007000000000005002;2018.11.30 02:47;2018.11.30 09:47;853
8455;129.175;129.181;129.172;129.172;45.59273557677939;49.62383690528887;129.2182984732385;129.2051992366195;129.1921000000006;129.1790007633816;129.1659015267626;-0.003000000000014325;0.009000000000014552;2018.11.30 02:46;2018.11.30 09:46;854
8456;129.19;129.191;129.172;129.175;46.37990880023381;54.23949778513488;129.2180172272476;129.2051336136241;129.1922500000006;129.1793663863771;129.1664827727535;-0.01499999999998636;0.01900000000000546;2018.11.30 02:45;2018.11.30 09:45;855
8457;129.171;129.194;129.168;129.19;50.52334200371835;60.63861362875438;129.2179366924549;129.2051183462277;129.1923000000006;129.1794816537734;129.1666633075462;0.01900000000000546;0.02599999999998204;2018.11.30 02:44;2018.11.30 09:44;856
8458;129.179;129.192;129.166;129.17;44.2101665636234;60.75775968400129;129.2180749881522;129.2048874940764;129.1917000000005;129.1785125059247;129.1653250118489;-0.009000000000014552;0.02600000000001046;2018.11.30 02:43;2018.11.30 09:43;857
8459;129.187;129.187;129.161;129.179;46.7609087403271;61.51571937049427;129.2172129725799;129.2047314862902;129.1922500000005;129.1797685137109;129.1672870274211;-0.008000000000009777;0.02600000000001046;2018.11.30 02:42;2018.11.30 09:42;858
8460;129.176;129.193;129.176;129.188;49.47255052956872;68.30140887939328;129.2182412885902;129.2049706442954;129.1917000000005;129.1784293557057;129.1651587114109;0.01200000000000045;0.01700000000002433;2018.11.30 02:41;2018.11.30 09:41;859
8461;129.177;129.193;129.177;129.177;45.82481305098393;63.04503010376658;129.2189538629682;129.2048769314843;129.1908000000005;129.1767230685167;129.1626461370329;0.0;0.01600000000001955;2018.11.30 02:40;2018.11.30 09:40;860
8462;129.207;129.209;129.178;129.178;46.1123171661628;67.8832825043917;129.219272639155;129.2049113195778;129.1905500000005;129.1761886804233;129.161827360846;-0.02899999999999636;0.03100000000000591;2018.11.30 02:39;2018.11.30 09:39;861
8463;129.195;129.218;129.195;129.207;55.74831548973817;74.58722993371782;129.219238435712;129.2049192178563;129.1906000000005;129.1762807821448;129.1619615642891;0.01200000000000045;0.02299999999999613;2018.11.30 02:38;2018.11.30 09:38;862
8464;129.19;129.198;129.189;129.195;51.7878809122433;68.69175844409001;129.2179557490116;129.2032778745061;129.1886000000005;129.173922125495;129.1592442509895;0.004999999999995453;0.009000000000014552;2018.11.30 02:37;2018.11.30 09:37;863
8465;129.205;129.209;129.187;129.191;50.38164645301173;66.55770868382457;129.2172862679909;129.2025431339957;129.1878000000005;129.1730568660054;129.1583137320102;-0.01400000000001;0.02199999999999136;2018.11.30 02:36;2018.11.30 09:36;864
8466;129.207;129.211;129.204;129.208;57.10679422823649;65.53956821962947;129.2171001273348;129.2023750636677;129.1876500000006;129.1729249363335;129.1581998726664;0.001000000000004775;0.007000000000005002;2018.11.30 02:35;2018.11.30 09:35;865
8467;129.205;129.216;129.205;129.206;56.45718732031649;71.16980317854126;129.216233314066;129.2018166570333;129.1874000000005;129.1729833429678;129.158566685935;0.0009999999999763531;0.01099999999999568;2018.11.30 02:34;2018.11.30 09:34;866
8468;129.2;129.213;129.197;129.203;55.49675069270569;70.75369275745406;129.2142635836144;129.2004567918075;129.1866500000005;129.1728432081936;129.1590364163867;0.003000000000014325;0.01599999999999113;2018.11.30 02:33;2018.11.30 09:33;867
8469;129.213;129.213;129.199;129.199;54.21762599124529;71.43992643264745;129.2122263027856;129.198913151393;129.1856000000005;129.172286848608;129.1589736972155;-0.01399999999998158;0.01399999999998158;2018.11.30 02:32;2018.11.30 09:32;868
8470;129.21;129.218;129.208;129.212;59.49754388280804;76.50982211293443;129.2106444224792;129.1976472112399;129.1846500000005;129.1716527887612;129.1586555775218;0.001999999999981128;0.009999999999990905;2018.11.30 02:31;2018.11.30 09:31;869
8471;129.201;129.209;129.198;129.208;58.31081835160492;76.4711574884298;129.2058385638783;129.1944192819394;129.1830000000005;129.1715807180616;129.1601614361227;0.007000000000005002;0.01099999999999568;2018.11.30 02:30;2018.11.30 09:30;870
8472;129.198;129.203;129.196;129.2;55.85315616843899;72.89016135792339;129.2014406382359;129.1912953191182;129.1811500000005;129.1710046808828;129.1608593617651;0.001999999999981128;0.007000000000005002;2018.11.30 02:29;2018.11.30 09:29;871
8473;129.186;129.2;129.186;129.198;55.22627436394006;68.8997531512195;129.1993552659277;129.1899776329641;129.1806000000005;129.1712223670369;129.1618447340733;0.01200000000000045;0.01399999999998158;2018.11.30 02:28;2018.11.30 09:28;872
8474;129.178;129.186;129.172;129.186;51.28315410433864;69.17030956761492;129.2006315570676;129.1907407785341;129.1808500000005;129.1709592214669;129.1610684429334;0.008000000000009777;0.01400000000001;2018.11.30 02:27;2018.11.30 09:27;873
8475;129.176;129.184;129.175;129.175;47.23660751823348;69.83829048637041;129.2031629311556;129.1923814655781;129.1816000000005;129.1708185344229;129.1600370688454;-0.0009999999999763531;0.00899999999998613;2018.11.30 02:26;2018.11.30 09:26;874
8476;129.178;129.186;129.172;129.176;47.57791175424;70.38814738374398;129.2052166419391;129.1939833209698;129.1827500000005;129.1715166790312;129.1602833580618;-0.00200000000000955;0.01400000000001;2018.11.30 02:25;2018.11.30 09:25;875
8477;129.181;129.187;129.168;129.178;48.24016696203495;62.60182633126297;129.2060166604989;129.1947583302497;129.1835000000005;129.1722416697513;129.1609833395021;-0.003000000000014325;0.01900000000000546;2018.11.30 02:24;2018.11.30 09:24;876
8478;129.169;129.185;129.166;129.181;49.21637984721078;57.11179326645579;129.206174986034;129.1949874930173;129.1838000000005;129.1726125069837;129.161425013967;0.01200000000000045;0.01900000000000546;2018.11.30 02:23;2018.11.30 09:23;877
8479;129.171;129.176;129.166;129.168;44.60127924316839;51.27520347764877;129.2067433323459;129.1954966661732;129.1842500000005;129.1730033338278;129.1617566676551;-0.002999999999985903;0.009999999999990905;2018.11.30 02:22;2018.11.30 09:22;878
8480;129.167;129.173;129.165;129.17;45.20165353406756;46.45262710153217;129.2104366387006;129.1984183193505;129.1864000000005;129.1743816806504;129.1623633613004;0.002999999999985903;0.008000000000009777;2018.11.30 02:21;2018.11.30 09:21;879
8481;129.179;129.189;129.172;129.172;45.78717418653092;51.89500047707088;129.2175943656387;129.2033971828196;129.1892000000005;129.1750028171813;129.1608056343622;-0.007000000000005002;0.01699999999999591;2018.11.30 02:20;2018.11.30 09:20;880
8482;129.167;129.181;129.167;129.179;47.84801016258433;54.12532957159657;129.2209188075645;129.2061594037825;129.1914000000005;129.1766405962185;129.1618811924365;0.01200000000000045;0.01400000000001;2018.11.30 02:19;2018.11.30 09:19;881
8483;129.178;129.18;129.165;129.167;43.72287380133864;55.52052255992798;129.2222099983061;129.2074549991533;129.1927000000005;129.1779450008476;129.1631900016948;-0.01099999999999568;0.01500000000001478;2018.11.30 02:18;2018.11.30 09:18;882
8484;129.189;129.189;129.177;129.179;47.27530230250758;59.41461350164032;129.2219468976351;129.2082484488178;129.1945500000005;129.1808515511832;129.1671531023659;-0.009999999999990905;0.01200000000000045;2018.11.30 02:17;2018.11.30 09:17;883
8485;129.202;129.204;129.185;129.188;50.18022172999731;64.21370944374988;129.2222152028042;129.2089326014023;129.1956500000005;129.1823673985986;129.1690847971968;-0.01400000000001;0.01900000000000546;2018.11.30 02:16;2018.11.30 09:16;884
8486;129.19;129.203;129.182;129.203;55.58847320206932;68.99537698032435;129.2226384444412;129.2094442222208;129.1962500000005;129.1830557777801;129.1698615555598;0.01300000000000523;0.02100000000001501;2018.11.30 02:15;2018.11.30 09:15;885
8487;129.183;129.195;129.183;129.191;51.62616342061345;68.6671554454007;129.2223670896756;129.209233544838;129.1961000000005;129.1829664551629;129.1698329103253;0.008000000000009777;0.01200000000000045;2018.11.30 02:14;2018.11.30 09:14;886
8488;129.181;129.198;129.167;129.182;48.34240035692065;68.39948463778134;129.222400141243;129.2091250706218;129.1958500000005;129.1825749293792;129.1692998587579;0.0009999999999763531;0.03100000000000591;2018.11.30 02:13;2018.11.30 09:13;887
8489;129.18;129.18;129.176;129.18;47.59133896777796;63.79346413196637;129.2230432962878;129.2092466481441;129.1954500000005;129.1816533518568;129.1678567037131;0.0;0.004000000000019099;2018.11.30 02:12;2018.11.30 09:12;888
8490;129.174;129.185;129.17;129.179;47.22688088411125;63.10783198384195;129.2245014705524;129.2096257352765;129.1947500000005;129.1798742647246;129.1649985294486;0.004999999999995453;0.01500000000001478;2018.11.30 02:11;2018.11.30 09:11;889
8491;129.188;129.188;129.169;129.171;44.28210093303269;60.09477042054633;129.2253490353553;129.2097995176779;129.1942500000005;129.1787004823231;129.1631509646457;-0.01699999999999591;0.01899999999997704;2018.11.30 02:10;2018.11.30 09:10;890
8492;129.202;129.203;129.176;129.189;50.27909563138136;60.04844282046133;129.2248516501206;129.2097008250605;129.1945500000005;129.1793991749405;129.1642483498804;-0.01300000000000523;0.02700000000001523;2018.11.30 02:09;2018.11.30 09:09;891
8493;129.201;129.211;129.196;129.203;55.8697309413629;60.74999413363866;129.2250741049755;129.209537052488;129.1940000000005;129.178462947513;129.1629258950255;0.00200000000000955;0.01500000000001478;2018.11.30 02:08;2018.11.30 09:08;892
8494;129.199;129.213;129.195;129.201;55.1935865451157;59.9704972056583;129.2243491883015;129.208949594151;129.1935500000005;129.17815040585;129.1627508116995;0.001999999999981128;0.01800000000000068;2018.11.30 02:07;2018.11.30 09:07;893
8495;129.19;129.198;129.183;129.198;54.19348289215613;57.61362998649176;129.2236733570993;129.2083616785499;129.1930500000005;129.1777383214511;129.1624266429017;0.008000000000009777;0.01500000000001478;2018.11.30 02:06;2018.11.30 09:06;894
8496;129.186;129.195;129.179;129.191;51.80913314187848;55.59696914969894;129.2231320794607;129.2077910397306;129.1924500000005;129.1771089602704;129.1617679205403;0.004999999999995453;0.01599999999999113;2018.11.30 02:05;2018.11.30 09:05;895
8497;129.19;129.203;129.183;129.184;49.30212314026117;64.02044318442468;129.223033596961;129.2074917984808;129.1919500000005;129.1764082015203;129.1608664030401;-0.006000000000000227;0.02000000000001023;2018.11.30 02:04;2018.11.30 09:04;896
8498;129.207;129.207;129.188;129.19;51.48300443290797;70.11401026255945;129.2231140096141;129.2074070048073;129.1917000000005;129.1759929951937;129.160285990387;-0.01699999999999591;0.01900000000000546;2018.11.30 02:03;2018.11.30 09:03;897
8499;129.226;129.228;129.194;129.211;60.3609893826593;76.28868016307533;129.2238556591905;129.2071778295955;129.1905000000005;129.1738221704055;129.1571443408105;-0.01499999999998636;0.03400000000002024;2018.11.30 02:02;2018.11.30 09:02;898
8500;129.215;129.231;129.182;129.226;68.36024763326061;83.43740952897214;129.2229117690118;129.2053308845062;129.1877500000005;129.1701691154949;129.1525882309893;0.01099999999999568;0.04900000000000659;2018.11.30 02:01;2018.11.30 09:01;899
8501;129.204;129.218;129.199;129.216;65.4613631653834;78.12764422299944;129.2183203428228;129.2011101714116;129.1839000000005;129.1666898285894;129.1494796571783;0.01200000000000045;0.01899999999997704;2018.11.30 02:00;2018.11.30 09:00;900
8502;129.205;129.213;129.204;129.205;61.80433600109436;71.23903401996576;129.2138511795836;129.1974255897921;129.1810000000005;129.164574410209;129.1481488204174;0.0;0.00899999999998613;2018.11.30 01:59;2018.11.30 08:59;901
8503;129.202;129.208;129.202;129.204;61.45183723788786;65.00304447641273;129.210698742114;129.1947993710573;129.1789000000005;129.1630006289438;129.147101257887;0.00200000000000955;0.006000000000000227;2018.11.30 01:58;2018.11.30 08:58;902
8504;129.201;129.21;129.2;129.201;60.410556609274;61.60579880355499;129.2070234806827;129.1921117403416;129.1772000000005;129.1622882596594;129.1473765193183;0.0;0.01000000000001933;2018.11.30 01:57;2018.11.30 08:57;903
8505;129.201;129.204;129.197;129.2;60.06898893516369;55.71130124627591;129.2036152660716;129.1897326330361;129.1758500000005;129.1619673669649;129.1480847339294;-0.001000000000004775;0.007000000000005002;2018.11.30 01:56;2018.11.30 08:56;904
8506;129.183;129.201;129.183;129.2;60.06898893516369;50.31796910768561;129.2000095758022;129.1872797879014;129.1745500000005;129.1618202120997;129.1490904241989;0.01699999999999591;0.01800000000000068;2018.11.30 01:55;2018.11.30 08:55;905
8507;129.173;129.186;129.172;129.186;55.18346823886996;48.08579206954361;129.1958763121172;129.1845631560589;129.1732500000005;129.1619368439422;129.1506236878839;0.01300000000000523;0.01400000000001;2018.11.30 01:54;2018.11.30 08:54;906
8508;129.167;129.175;129.166;129.174;50.2244788112233;45.94329746907392;129.1946577611824;129.1837038805914;129.1727500000005;129.1617961194096;129.1508422388187;0.007000000000005002;0.009000000000014552;2018.11.30 01:53;2018.11.30 08:53;907
8509;129.17;129.185;129.165;129.166;46.47339300472797;47.98961366305377;129.1944814842184;129.1835157421094;129.1725500000005;129.1615842578916;129.1506185157826;-0.003999999999990678;0.02000000000001023;2018.11.30 01:52;2018.11.30 08:52;908
8510;129.178;129.179;129.168;129.169;47.75548538551256;50.00105092323473;129.1945780924156;129.1837140462081;129.1728500000005;129.161985953793;129.1511219075854;-0.00899999999998613;0.01099999999999568;2018.11.30 01:51;2018.11.30 08:51;909
8511;129.179;129.187;129.177;129.177;51.34384237025878;50.70142340359241;129.1946127235939;129.1836063617972;129.1726000000005;129.1615936382038;129.1505872764071;-0.00200000000000955;0.01000000000001933;2018.11.30 01:50;2018.11.30 08:50;910
8512;129.195;129.195;129.176;129.178;51.80610301582771;57.16415962485182;129.1941445004485;129.1831222502245;129.1721000000005;129.1610777497765;129.1500554995526;-0.01699999999999591;0.01900000000000546;2018.11.30 01:49;2018.11.30 08:49;911
8513;129.193;129.196;129.192;129.194;60.0197563939131;57.97902019890519;129.1938576741476;129.1824538370741;129.1710500000005;129.159646162927;129.1482423258534;0.0009999999999763531;0.003999999999990678;2018.11.30 01:48;2018.11.30 08:48;912
