Pair=EURJPY;Period=M1;Days=25000;Shift=1;Bars=1500000;Time=20181208_073419
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
11124;128.539;128.549;128.533;128.539;54.47814319796272;55.51566795392834;128.5584874967436;128.546493748372;128.5345000000005;128.522506251629;128.5105125032574;0.0;0.01600000000001955;2018.11.28 06:02;2018.11.28 13:02;1077
11125;128.537;128.542;128.536;128.536;53.24523790024001;50.76190570592601;128.5580371615505;128.5459185807755;128.5338000000005;128.5216814192255;128.5095628384505;-0.001000000000004775;0.006000000000000227;2018.11.28 06:01;2018.11.28 13:01;1078
11126;128.537;128.544;128.533;128.535;52.84077493542429;51.40825294527377;128.5577425553306;128.5455712776655;128.5334000000005;128.5212287223354;128.5090574446704;-0.00200000000000955;0.0110000000000241;2018.11.28 06:00;2018.11.28 13:00;1079
11127;128.547;128.551;128.537;128.537;53.72380041953933;57.45788517905106;128.55766419597;128.5451570979853;128.5326500000005;128.5201429020157;128.507635804031;-0.009999999999990905;0.01399999999998158;2018.11.28 05:59;2018.11.28 12:59;1080
11128;128.546;128.549;128.546;128.546;57.85709954861583;59.03895089589368;128.5577822995583;128.5446161497794;128.5314500000005;128.5182838502216;128.5051177004427;0.0;0.003000000000014325;2018.11.28 05:58;2018.11.28 12:58;1081
11129;128.559;128.565;128.544;128.544;57.16131084402227;62.27122843098241;128.556044207847;128.5430971039238;128.5301500000005;128.5172028960772;128.504255792154;-0.01499999999998636;0.02099999999998658;2018.11.28 05:57;2018.11.28 12:57;1082
11130;128.56;128.563;128.55;128.558;64.21125643216033;64.26721114151896;128.5550338130959;128.5417169065482;128.5284000000005;128.5150830934528;128.5017661869051;-0.00200000000000955;0.01299999999997681;2018.11.28 05:56;2018.11.28 12:56;1083
11131;128.548;128.561;128.545;128.561;65.86494898091681;57.7269173730554;128.5496931613944;128.5379965806974;128.5263000000005;128.5146034193036;128.5029068386066;0.01300000000000523;0.01600000000001955;2018.11.28 05:55;2018.11.28 12:55;1084
11132;128.536;128.551;128.536;128.547;61.46520917433725;57.0538145189764;128.5417743995533;128.5331871997769;128.5246000000005;128.5160128002241;128.5074256004477;0.01099999999999568;0.01499999999998636;2018.11.28 05:54;2018.11.28 12:54;1085
11133;128.535;128.538;128.532;128.536;57.36317212548293;50.72115774018037;128.5371413674553;128.5301206837279;128.5231000000005;128.5160793162731;128.5090586325457;0.001000000000004775;0.006000000000000227;2018.11.28 05:53;2018.11.28 12:53;1086
11134;128.517;128.542;128.517;128.536;57.36317212548293;46.51532087041787;128.5350979410107;128.5287239705056;128.5223500000005;128.5159760294954;128.5096020589903;0.01900000000000546;0.02500000000000568;2018.11.28 05:52;2018.11.28 12:52;1087
11135;128.515;128.524;128.508;128.517;48.88029823990055;40.3536226336869;128.5329012331162;128.5273256165584;128.5217500000005;128.5161743834427;128.5105987668848;0.00200000000000955;0.01599999999999113;2018.11.28 05:51;2018.11.28 12:51;1088
11136;128.528;128.529;128.513;128.516;48.36665880720074;48.97598676094866;128.5329361784921;128.5274680892463;128.5220000000005;128.5165319107547;128.5110638215089;-0.01200000000000045;0.01599999999999113;2018.11.28 05:50;2018.11.28 12:50;1089
11137;128.523;128.528;128.521;128.527;54.04091631489769;50.11112680943302;128.5330984740696;128.5277742370351;128.5224500000005;128.5171257629659;128.5118015259314;0.003999999999990678;0.007000000000005002;2018.11.28 05:49;2018.11.28 12:49;1090
11138;128.523;128.524;128.516;128.521;51.06613792548539;52.62123216253018;128.5326422219863;128.5274211109934;128.5222000000005;128.5169788890076;128.5117577780148;-0.00200000000000955;0.008000000000009777;2018.11.28 05:48;2018.11.28 12:48;1091
11139;128.526;128.528;128.524;128.524;52.68597712740871;51.91387914642238;128.5327291465344;128.5273395732675;128.5219500000005;128.5165604267335;128.5111708534666;-0.00200000000000955;0.003999999999990678;2018.11.28 05:47;2018.11.28 12:47;1092
11140;128.529;128.532;128.524;128.526;53.76611677725077;51.96767868356761;128.5325178424727;128.5270839212366;128.5216500000005;128.5162160787644;128.5107821575283;-0.002999999999985903;0.008000000000009777;2018.11.28 05:46;2018.11.28 12:46;1093
11141;128.525;128.529;128.524;128.527;54.29485063530812;53.08459879336769;128.5320349895208;128.5266674947606;128.5213000000005;128.5159325052404;128.5105650104803;0.001999999999981128;0.004999999999995453;2018.11.28 05:45;2018.11.28 12:45;1094
11142;128.532;128.533;128.525;128.526;53.86383447600826;56.62971076982944;128.5314994239483;128.5260747119744;128.5206500000005;128.5152252880266;128.5098005760527;-0.006000000000000227;0.007999999999981355;2018.11.28 05:44;2018.11.28 12:44;1095
11143;128.526;128.532;128.517;128.531;56.38977056156526;51.63346062892154;128.5311298926655;128.525539946333;128.5199500000005;128.514360053668;128.5087701073356;0.004999999999995453;0.01500000000001478;2018.11.28 05:43;2018.11.28 12:43;1096
11144;128.528;128.528;128.518;128.525;53.92668557266634;50.52246343447958;128.5292944566148;128.5242222283077;128.5191500000005;128.5140777716933;128.5090055433862;-0.002999999999985903;0.009999999999990905;2018.11.28 05:42;2018.11.28 12:42;1097
11145;128.522;128.529;128.516;128.528;55.41330107820905;49.79498370116155;128.5286079968031;128.5236039984018;128.5186000000005;128.5135960015992;128.5085920031979;0.006000000000000227;0.01300000000000523;2018.11.28 05:41;2018.11.28 12:41;1098
11146;128.513;128.522;128.512;128.52;52.06570035042686;44.48050736839814;128.5272972509137;128.5225236254571;128.5177500000005;128.5129763745439;128.5082027490873;0.007000000000005002;0.009999999999990905;2018.11.28 05:40;2018.11.28 12:40;1099
11147;128.52;128.52;128.512;128.513;48.87494284954781;43.58212811756378;128.5275303925546;128.5226901962775;128.5178500000005;128.5130098037235;128.5081696074465;-0.007000000000005002;0.008000000000009777;2018.11.28 05:39;2018.11.28 12:39;1100
11148;128.508;128.52;128.508;128.52;52.17428636671407;44.64159685349334;128.527589790601;128.5226948953007;128.5178000000005;128.5129051047003;128.5080102094001;0.01200000000000045;0.01200000000000045;2018.11.28 05:38;2018.11.28 12:38;1101
11149;128.517;128.519;128.507;128.509;46.81442739914149;40.1113138283436;128.5275141526952;128.5224320763479;128.5173500000005;128.5122679236532;128.5071858473059;-0.008000000000009777;0.01200000000000045;2018.11.28 05:37;2018.11.28 12:37;1102
11150;128.526;128.526;128.511;128.516;50.21669937211126;39.8908052857578;128.5271707218412;128.5224603609209;128.5177500000005;128.5130396390802;128.5083292781598;-0.01000000000001933;0.01500000000001478;2018.11.28 05:36;2018.11.28 12:36;1103
11151;128.518;128.529;128.517;128.527;56.32797230534897;43.74372247023931;128.5274868329811;128.5227434164908;128.5180000000005;128.5132565835103;128.50851316702;0.00899999999998613;0.01200000000000045;2018.11.28 05:35;2018.11.28 12:35;1104
11152;128.521;128.522;128.517;128.517;51.19883103248169;43.80702187836656;128.5262587165134;128.521954358257;128.5176500000005;128.5133456417441;128.5090412834876;-0.003999999999990678;0.004999999999995453;2018.11.28 05:34;2018.11.28 12:34;1105
11153;128.522;128.523;128.517;128.521;53.59056710598007;44.15505786006996;128.5267068155431;128.5223034077718;128.5179000000005;128.5134965922293;128.509093184458;-0.001000000000004775;0.006000000000000227;2018.11.28 05:33;2018.11.28 12:33;1106
11154;128.522;128.527;128.522;128.524;55.43569983200501;44.81634528799883;128.5269888820222;128.5224944410114;128.5180000000005;128.5135055589897;128.5090111179788;0.00200000000000955;0.004999999999995453;2018.11.28 05:32;2018.11.28 12:32;1107
11155;128.527;128.532;128.52;128.522;54.44227822169881;44.91987777981387;128.527181812526;128.5226159062632;128.5180500000005;128.5134840937378;128.5089181874751;-0.004999999999995453;0.01200000000000045;2018.11.28 05:31;2018.11.28 12:31;1108
11156;128.521;128.525;128.515;128.525;56.22842564086036;38.68939793080567;128.5281000000005;128.5232000000005;128.5183000000006;128.5134000000006;128.5085000000006;0.004000000000019099;0.01000000000001933;2018.11.28 05:30;2018.11.28 12:30;1109
11157;128.517;128.527;128.517;128.522;54.8202780755449;44.71408080993201;128.5275000000005;128.5228000000005;128.5181000000005;128.5134000000006;128.5087000000005;0.004999999999995453;0.009999999999990905;2018.11.28 05:29;2018.11.28 12:29;1110
11158;128.518;128.521;128.513;128.516;51.87894113584599;43.04524544921622;128.5278041657634;128.523002082882;128.5182000000005;128.5133979171191;128.5085958342377;-0.00200000000000955;0.007999999999981355;2018.11.28 05:28;2018.11.28 12:28;1111
11159;128.519;128.519;128.515;128.518;52.97098895369209;47.82091734346033;128.5278041657634;128.523002082882;128.5182000000005;128.5133979171191;128.5085958342377;-0.001000000000004775;0.004000000000019099;2018.11.28 05:27;2018.11.28 12:27;1112
11160;128.515;128.523;128.514;128.519;53.50597996365335;51.60098702040012;128.5278779757472;128.5228889878739;128.5179000000006;128.5129110121273;128.507922024254;0.004000000000019099;0.00899999999998613;2018.11.28 05:26;2018.11.28 12:26;1113
11161;128.512;128.519;128.51;128.514;51.16309964340364;49.93412992624189;128.5279019228997;128.5227009614501;128.5175000000006;128.512299038551;128.5070980771014;0.00200000000000955;0.009000000000014552;2018.11.28 05:25;2018.11.28 12:25;1114
11162;128.514;128.515;128.506;128.512;50.20968576430467;50.84543045432883;128.5284331733131;128.5227915866568;128.5171500000006;128.5115084133443;128.505866826688;-0.00200000000000955;0.00899999999998613;2018.11.28 05:24;2018.11.28 12:24;1115
11163;128.515;128.516;128.511;128.515;51.64646091807185;50.84557313643103;128.52956936531;128.5231096826553;128.5166500000005;128.5101903173458;128.5037306346911;0.0;0.004999999999995453;2018.11.28 05:23;2018.11.28 12:23;1116
11164;128.512;128.517;128.506;128.514;51.2042950112596;45.00676803566151;128.5299803491901;128.5234651745953;128.5169500000006;128.5104348254058;128.5039196508111;0.00200000000000955;0.01099999999999568;2018.11.28 05:22;2018.11.28 12:22;1117
11165;128.52;128.52;128.507;128.511;49.89856924212381;51.43643750079042;128.5310773796433;128.5243136898219;128.5175500000005;128.5107863101792;128.5040226203578;-0.009000000000014552;0.01300000000000523;2018.11.28 05:21;2018.11.28 12:21;1118
11166;128.513;128.524;128.507;128.522;55.02773912684532;57.55713701607955;128.5319543033515;128.525127151676;128.5183000000006;128.5114728483251;128.5046456966496;0.00899999999998613;0.01699999999999591;2018.11.28 05:20;2018.11.28 12:20;1119
11167;128.511;128.514;128.508;128.512;50.64637921237729;49.9409436680363;128.531579396158;128.5247896980792;128.5180000000005;128.5112103019218;128.5044206038431;0.001000000000004775;0.006000000000000227;2018.11.28 05:19;2018.11.28 12:19;1120
11168;128.516;128.519;128.511;128.511;50.1853323704239;57.25250867827438;128.5317987827166;128.5251243913586;128.5184500000005;128.5117756086425;128.5051012172845;-0.004999999999995453;0.008000000000009777;2018.11.28 05:18;2018.11.28 12:18;1121
11169;128.52;128.523;128.515;128.517;53.00788029894299;62.42015408981752;128.5323299089532;128.5257399544769;128.5191500000006;128.5125600455243;128.5059700910479;-0.003000000000014325;0.008000000000009777;2018.11.28 05:17;2018.11.28 12:17;1122
11170;128.52;128.53;128.52;128.521;54.96577449265934;61.6288652535315;128.5333828496951;128.5259164248478;128.5184500000006;128.5109835751533;128.503517150306;0.0009999999999763531;0.009999999999990905;2018.11.28 05:16;2018.11.28 12:16;1123
11171;128.522;128.527;128.519;128.52;54.56722555737375;56.59332847022657;128.5331393526948;128.5255696763477;128.5180000000006;128.5104303236535;128.5028606473063;-0.001999999999981128;0.007999999999981355;2018.11.28 05:15;2018.11.28 12:15;1124
11172;128.521;128.524;128.518;128.522;55.50045645905826;57.24371673172676;128.5329340675305;128.5253670337655;128.5178000000006;128.5102329662356;128.5026659324707;0.001000000000004775;0.006000000000000227;2018.11.28 05:14;2018.11.28 12:14;1125
11173;128.526;128.526;128.519;128.523;55.95501504418209;61.35126878187626;128.5329340675305;128.5253670337655;128.5178000000006;128.5102329662356;128.5026659324707;-0.003000000000014325;0.007000000000005002;2018.11.28 05:13;2018.11.28 12:13;1126
11174;128.526;128.527;128.517;128.525;56.83951387982788;65.12604159997326;128.5334342187789;128.5250421093897;128.5166500000006;128.5082578906114;128.4998657812222;-0.001000000000004775;0.009999999999990905;2018.11.28 05:12;2018.11.28 12:12;1127
11175;128.522;128.528;128.518;128.527;57.70608348816844;70.48929772262962;128.5350418300315;128.524945915016;128.5148500000006;128.5047540849851;128.4946581699696;0.004999999999995453;0.009999999999990905;2018.11.28 05:11;2018.11.28 12:11;1128
11176;128.524;128.533;128.519;128.521;55.78490127193164;67.44724478883691;128.5357747687698;128.5242873843852;128.5128000000006;128.5013126156159;128.4898252312313;-0.003000000000014325;0.01399999999998158;2018.11.28 05:10;2018.11.28 12:10;1129
11177;128.517;128.524;128.513;128.524;57.01509675908193;63.522314635111;128.5358038772448;128.5235519386227;128.5113000000005;128.4990480613784;128.4867961227563;0.007000000000005002;0.01099999999999568;2018.11.28 05:09;2018.11.28 12:09;1130
11178;128.512;128.519;128.512;128.516;54.47159380984739;62.81346123730158;128.5345406168759;128.5222203084382;128.5099000000006;128.4975796915629;128.4852593831252;0.003999999999990678;0.007000000000005002;2018.11.28 05:08;2018.11.28 12:08;1131
11179;128.512;128.519;128.51;128.512;53.1549334459083;60.1693023135666;128.5342754774692;128.5215127387349;128.5087500000006;128.4959872612663;128.483224522532;0.0;0.009000000000014552;2018.11.28 05:07;2018.11.28 12:07;1132
11180;128.506;128.515;128.501;128.511;52.83095808393831;60.1319566318685;128.533945752548;128.5209978762743;128.5080500000005;128.4951021237268;128.4821542474531;0.004999999999995453;0.01399999999998158;2018.11.28 05:06;2018.11.28 12:06;1133
11181;128.502;128.511;128.502;128.507;51.55788054362771;60.46405688497185;128.5337141266629;128.5204820633317;128.5072500000005;128.4940179366694;128.4807858733382;0.004999999999995453;0.00899999999998613;2018.11.28 05:05;2018.11.28 12:05;1134
11182;128.52;128.521;128.494;128.502;49.95389022061987;55.67813026319328;128.533912906063;128.5201564530318;128.5064000000006;128.4926435469693;128.4788870939381;-0.01800000000000068;0.02699999999998681;2018.11.28 05:04;2018.11.28 12:04;1135
11183;128.527;128.528;128.513;128.521;56.73564010189513;60.686713995117;128.5342081499746;128.5204790749876;128.5067500000006;128.4930209250135;128.4792918500265;-0.006000000000000227;0.01499999999998636;2018.11.28 05:03;2018.11.28 12:03;1136
11184;128.526;128.531;128.524;128.526;58.72890189645756;64.48254552219736;128.5330072420109;128.5196286210057;128.5062500000005;128.4928713789954;128.4794927579902;0.0;0.007000000000005002;2018.11.28 05:02;2018.11.28 12:02;1137
11185;128.519;128.53;128.516;128.526;58.72890189645756;60.75520890147914;128.5302428207621;128.5176214103813;128.5050000000006;128.4923785896198;128.479757179239;0.007000000000005002;0.01400000000001;2018.11.28 05:01;2018.11.28 12:01;1138
11186;128.522;128.522;128.51;128.516;55.93453143176561;60.75487880816286;128.5272315237399;128.5155657618702;128.5039000000006;128.4922342381309;128.4805684762612;-0.006000000000000227;0.01200000000000045;2018.11.28 05:00;2018.11.28 12:00;1139
11187;128.524;128.534;128.515;128.521;57.79322810124497;67.5487624522299;128.5259116416004;128.5145808208005;128.5032500000006;128.4919191792007;128.4805883584007;-0.003000000000014325;0.01900000000000546;2018.11.28 04:59;2018.11.28 11:59;1140
11188;128.503;128.525;128.503;128.525;59.29059390035462;65.73813491384097;128.5233260404207;128.5126630202106;128.5020000000006;128.4913369797905;128.4806739595805;0.02200000000001978;0.02200000000001978;2018.11.28 04:58;2018.11.28 11:58;1141
11189;128.512;128.512;128.496;128.503;52.91671162164284;58.90507147185503;128.5192029409457;128.5098514704732;128.5005000000006;128.4911485295279;128.4817970590554;-0.009000000000014552;0.01599999999999113;2018.11.28 04:57;2018.11.28 11:57;1142
11190;128.516;128.517;128.508;128.512;56.34525840873565;65.28709718257862;128.519376581159;128.5099882905798;128.5006000000006;128.4912117094213;128.4818234188421;-0.003999999999990678;0.00899999999998613;2018.11.28 04:56;2018.11.28 11:56;1143
11191;128.522;128.523;128.515;128.516;57.93001272480583;66.87020646698244;128.5179885697886;128.5089692848946;128.4999500000005;128.4909307151065;128.4819114302124;-0.006000000000000227;0.008000000000009777;2018.11.28 04:55;2018.11.28 11:55;1144
11192;128.5;128.528;128.497;128.522;60.34874427962517;66.29112827333414;128.5163226038418;128.5079113019212;128.4995000000005;128.4910886980799;128.4826773961593;0.02199999999999136;0.03099999999997749;2018.11.28 04:54;2018.11.28 11:54;1145
11193;128.489;128.504;128.489;128.5;53.60047113098361;62.47469658406884;128.5115830719344;128.5049415359675;128.4983000000005;128.4916584640336;128.4850169280667;0.01099999999999568;0.01499999999998636;2018.11.28 04:53;2018.11.28 11:53;1146
11194;128.488;128.5;128.488;128.489;49.51960793085334;62.23520746796498;128.5116657801129;128.5050078900567;128.4983500000006;128.4916921099444;128.4850342198882;0.001000000000004775;0.01200000000000045;2018.11.28 04:52;2018.11.28 11:52;1147
11195;128.49;128.49;128.48;128.486;48.34247853484182;55.18504104062647;128.5113813103047;128.5050656551526;128.4987500000005;128.4924343448485;128.4861186896964;-0.004000000000019099;0.01000000000001933;2018.11.28 04:51;2018.11.28 11:51;1148
11196;128.493;128.495;128.489;128.491;50.1957577522488;53.23027299002607;128.5105595774575;128.504879788729;128.4992000000005;128.4935202112721;128.4878404225436;-0.001999999999981128;0.006000000000000227;2018.11.28 04:50;2018.11.28 11:50;1149
11197;128.492;128.499;128.492;128.496;52.09296431918025;59.54607667838785;128.5115699607677;128.5058349803841;128.5001000000005;128.494365019617;128.4886300392334;0.004000000000019099;0.007000000000005002;2018.11.28 04:49;2018.11.28 11:49;1150
11198;128.497;128.497;128.493;128.493;51.03813941917953;61.41625879780546;128.5133080618959;128.5071040309482;128.5009000000005;128.4946959690529;128.4884919381051;-0.004000000000019099;0.004000000000019099;2018.11.28 04:48;2018.11.28 11:48;1151
11199;128.499;128.505;128.498;128.498;52.88170626135157;64.93235402740694;128.5133080618959;128.5071040309482;128.5009000000005;128.4946959690529;128.4884919381051;-0.001000000000004775;0.007000000000005002;2018.11.28 04:47;2018.11.28 11:47;1152
11200;128.491;128.499;128.491;128.495;51.8911855407194;58.91283112139825;128.5162754362619;128.5080377181312;128.4998000000006;128.4915622818699;128.4833245637393;0.003999999999990678;0.007999999999981355;2018.11.28 04:46;2018.11.28 11:46;1153
11201;128.507;128.507;128.485;128.49;50.23475783359685;60.70665200541282;128.5166904597978;128.5080452298992;128.4994000000005;128.4907547701019;128.4821095402033;-0.01699999999999591;0.02199999999999136;2018.11.28 04:45;2018.11.28 11:45;1154
11202;128.512;128.513;128.506;128.509;57.36495783983059;66.58564064002769;128.5166439541333;128.5082719770669;128.4999000000005;128.4915280229341;128.4831560458678;-0.003000000000014325;0.007000000000005002;2018.11.28 04:44;2018.11.28 11:44;1155
11203;128.501;128.513;128.5;128.511;58.19090547545112;60.41981376542305;128.5160908021672;128.5073954010839;128.4987000000006;128.4900045989172;128.4813091978339;0.009999999999990905;0.01300000000000523;2018.11.28 04:43;2018.11.28 11:43;1156
11204;128.502;128.507;128.499;128.501;55.12162506353835;62.55820996244362;128.5145162643636;128.5060581321821;128.4976000000005;128.489141867819;128.4806837356375;-0.001000000000004775;0.008000000000009777;2018.11.28 04:42;2018.11.28 11:42;1157
11205;128.504;128.513;128.499;128.504;56.29954438619634;61.07121131043977;128.5142019678177;128.5056259839091;128.4970500000005;128.488474016092;128.4798980321834;0.0;0.01400000000001;2018.11.28 04:41;2018.11.28 11:41;1158
11206;128.496;128.508;128.496;128.503;56.00180882711204;61.55652105007185;128.5134529237272;128.5049014618639;128.4963500000005;128.4877985381372;128.4792470762739;0.006999999999976581;0.01200000000000045;2018.11.28 04:40;2018.11.28 11:40;1159
11207;128.496;128.506;128.494;128.496;53.91377503848494;61.8363495311751;128.5128285471749;128.5044142735877;128.4960000000005;128.4875857264133;128.4791714528262;0.0;0.01200000000000045;2018.11.28 04:39;2018.11.28 11:39;1160
11208;128.506;128.509;128.49;128.495;53.61502664642462;56.50754002057818;128.5141069830615;128.504528491531;128.4949500000005;128.48537150847;128.4757930169395;-0.01099999999999568;0.01899999999997704;2018.11.28 04:38;2018.11.28 11:38;1161
11209;128.498;128.515;128.497;128.505;57.13345346511656;61.2521707543504;128.5139840843302;128.5043670421653;128.4947500000005;128.4851329578357;128.4755159156709;0.007000000000005002;0.01799999999997226;2018.11.28 04:37;2018.11.28 11:37;1162
11210;128.506;128.506;128.496;128.499;55.46769500879393;60.85800353779231;128.5127526736062;128.5034013368034;128.4940500000005;128.4846986631977;128.4753473263949;-0.007000000000005002;0.009999999999990905;2018.11.28 04:36;2018.11.28 11:36;1163
11211;128.497;128.51;128.497;128.507;58.33924705007902;60.03000818338272;128.5126130725418;128.5028565362712;128.4931000000005;128.4833434637299;128.4735869274593;0.009999999999990905;0.01299999999997681;2018.11.28 04:35;2018.11.28 11:35;1164
11212;128.501;128.501;128.492;128.498;55.89919424676823;56.09200064110632;128.5107202463443;128.5014851231724;128.4922500000005;128.4830148768286;128.4737797536567;-0.003000000000014325;0.009000000000014552;2018.11.28 04:34;2018.11.28 11:34;1165
11213;128.499;128.503;128.496;128.501;56.95555076454326;59.01994113963742;128.5102933850863;128.5008466925434;128.4914000000005;128.4819533074576;128.4725066149147;0.00200000000000955;0.006999999999976581;2018.11.28 04:33;2018.11.28 11:33;1166
11214;128.493;128.501;128.491;128.497;55.89993332511402;59.87925517534175;128.5091510162327;128.4999255081166;128.4907000000005;128.4814744918844;128.4722489837683;0.004000000000019099;0.009999999999990905;2018.11.28 04:32;2018.11.28 11:32;1167
11215;128.51;128.511;128.493;128.495;55.38016359432778;63.59390256448358;128.5091201303016;128.4993350651511;128.4895500000005;128.47976493485;128.4699798696995;-0.01499999999998636;0.01800000000000068;2018.11.28 04:31;2018.11.28 11:31;1168
11216;128.513;128.513;128.498;128.509;60.08987956893883;68.2406258971566;128.5095748681127;128.4989124340566;128.4882500000005;128.4775875659445;128.4669251318884;-0.004000000000019099;0.01500000000001478;2018.11.28 04:30;2018.11.28 11:30;1169
11217;128.492;128.515;128.491;128.512;61.14850705413677;67.67081237394922;128.5084381026096;128.4970940513051;128.4857500000005;128.474405948696;128.4630618973914;0.02000000000001023;0.02399999999997249;2018.11.28 04:29;2018.11.28 11:29;1170
11218;128.476;128.497;128.476;128.493;56.54205008742156;67.43678503245675;128.5049586764309;128.4940793382157;128.4832000000005;128.4723206617853;128.4614413235702;0.01699999999999591;0.02100000000001501;2018.11.28 04:28;2018.11.28 11:28;1171
11219;128.488;128.492;128.475;128.476;51.67145592442522;62.96886414972388;128.5064763669588;128.4937881834797;128.4811000000005;128.4684118165214;128.4557236330423;-0.01200000000000045;0.01699999999999591;2018.11.28 04:27;2018.11.28 11:27;1172
11220;128.501;128.509;128.487;128.487;55.49469585636786;64.12440634557467;128.5083756025358;128.4941128012682;128.4798500000005;128.4655871987329;128.4513243974653;-0.01400000000001;0.02199999999999136;2018.11.28 04:26;2018.11.28 11:26;1173
11221;128.484;128.5;128.48;128.5;60.52241963585734;63.39889408475603;128.508008275578;128.4932791377893;128.4785500000006;128.4638208622118;128.4490917244231;0.01599999999999113;0.02000000000001023;2018.11.28 04:25;2018.11.28 11:25;1174
11222;128.49;128.49;128.47;128.485;56.16964219330536;63.28827194190377;128.5057353528946;128.4910176764476;128.4763000000005;128.4615823235535;128.4468646471065;-0.004999999999995453;0.02000000000001023;2018.11.28 04:24;2018.11.28 11:24;1175
11223;128.49;128.497;128.484;128.489;57.78367910925507;68.87511543661856;128.5053457034627;128.4900728517316;128.4748000000005;128.4595271482694;128.4442542965383;-0.001000000000004775;0.01300000000000523;2018.11.28 04:23;2018.11.28 11:23;1176
11224;128.492;128.497;128.479;128.49;58.18073774318125;67.96114372778635;128.5052688876838;128.4888844438422;128.4725000000005;128.4561155561589;128.4397311123172;-0.001999999999981128;0.01800000000000068;2018.11.28 04:22;2018.11.28 11:22;1177
11225;128.494;128.494;128.487;128.49;58.18073774318125;73.22082538841912;128.5039695708324;128.4871347854165;128.4703000000005;128.4534652145846;128.4366304291687;-0.003999999999990678;0.007000000000005002;2018.11.28 04:21;2018.11.28 11:21;1178
11226;128.475;128.498;128.474;128.496;60.42924924618485;72.5846796009024;128.503126891224;128.4853634456123;128.4676000000005;128.4498365543888;128.4320731087771;0.02100000000001501;0.02400000000000091;2018.11.28 04:20;2018.11.28 11:20;1179
11227;128.492;128.503;128.475;128.475;54.5945954965589;67.32143532511233;128.5010460595722;128.4826480297864;128.4642500000005;128.4458519702147;128.4274539404289;-0.01699999999999591;0.02799999999999159;2018.11.28 04:19;2018.11.28 11:19;1180
11228;128.492;128.496;128.488;128.491;61.11732601893449;68.90325351652899;128.5014239154385;128.4816869577195;128.4619500000005;128.4422130422816;128.4224760845626;-0.0009999999999763531;0.008000000000009777;2018.11.28 04:18;2018.11.28 11:18;1181
11229;128.479;128.495;128.478;128.491;61.11732601893449;62.87986815672001;128.4983507287644;128.4786253643825;128.4589000000005;128.4391746356186;128.4194492712367;0.01200000000000045;0.01699999999999591;2018.11.28 04:17;2018.11.28 11:17;1182
11230;128.489;128.495;128.474;128.48;58.00413144471429;59.02181903679422;128.4936442355636;128.475322117782;128.4570000000005;128.438677882219;128.4203557644375;-0.009000000000014552;0.02100000000001501;2018.11.28 04:16;2018.11.28 11:16;1183
11231;128.48;128.492;128.472;128.49;62.31296243575603;63.74288192679065;128.4908918794031;128.4733459397018;128.4558000000006;128.4382540602993;128.4207081205981;0.01000000000001933;0.01999999999998181;2018.11.28 04:15;2018.11.28 11:15;1184
11232;128.486;128.495;128.481;128.481;59.75698411134383;69.1587586756485;128.4858858526131;128.4701179263068;128.4543500000006;128.4385820736943;128.422814147388;-0.004999999999995453;0.01400000000001;2018.11.28 04:14;2018.11.28 11:14;1185
11233;128.474;128.487;128.474;128.487;62.43894905496123;69.38196290723047;128.4818485848719;128.4672742924362;128.4527000000006;128.4381257075649;128.4235514151293;0.01300000000000523;0.01300000000000523;2018.11.28 04:13;2018.11.28 11:13;1186
11234;128.471;128.476;128.467;128.474;58.61586336370068;64.45743289192092;128.4752892834041;128.4628696417023;128.4504500000006;128.4380303582988;128.425610716597;0.002999999999985903;0.00899999999998613;2018.11.28 04:12;2018.11.28 11:12;1187
11235;128.46;128.471;128.46;128.469;57.0173367318347;64.60219765151737;128.4719130808222;128.4606815404114;128.4494500000006;128.4382184595897;128.4269869191789;0.00899999999998613;0.01099999999999568;2018.11.28 04:11;2018.11.28 11:11;1188
11236;128.46;128.463;128.455;128.459;53.61297163290242;61.40237288023484;128.4691058244199;128.4588029122102;128.4485000000005;128.4381970877909;128.4278941755812;-0.001000000000004775;0.007999999999981355;2018.11.28 04:10;2018.11.28 11:10;1189
11237;128.451;128.463;128.451;128.461;54.4320991049933;60.63281385626005;128.4679847198638;128.4579673599322;128.4479500000005;128.4379326400689;128.4279152801373;0.01000000000001933;0.01200000000000045;2018.11.28 04:09;2018.11.28 11:09;1190
11238;128.451;128.461;128.449;128.451;50.86631930241029;60.46846435059992;128.4665562000413;128.4569781000209;128.4474000000005;128.4378218999802;128.4282437999598;0.0;0.01200000000000045;2018.11.28 04:08;2018.11.28 11:08;1191
11239;128.461;128.464;128.447;128.451;50.86631930241029;62.02043338499152;128.4661728975385;128.4565864487695;128.4470000000005;128.4374135512315;128.4278271024626;-0.01000000000001933;0.01699999999999591;2018.11.28 04:07;2018.11.28 11:07;1192
11240;128.455;128.469;128.455;128.461;54.73159822393912;66.75493038991442;128.4666175178646;128.4569087589325;128.4472000000005;128.4374912410685;128.4277824821365;0.006000000000000227;0.01399999999998158;2018.11.28 04:06;2018.11.28 11:06;1193
