Pair=USDJPY;Period=H1;Days=8000;Shift=1;Bars=192000;Time=20181208_070720
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
2593;111.271;111.28;110.951;111.04;51.82276861438278;73.56565973748894;111.3706056290123;111.275227814506;111.1798499999997;111.0844721854934;110.9890943709871;-0.2309999999999945;0.3290000000000077;2018.07.10 23:00;2018.07.11 06:00;354
2594;111.294;111.298;111.249;111.272;65.65520197853918;78.65413779405843;111.3728263899573;111.2758131949785;111.1787999999997;111.0817868050209;110.984773610042;-0.02199999999999136;0.04900000000000659;2018.07.10 22:00;2018.07.11 05:00;355
2595;111.209;111.298;111.203;111.292;67.12247714493944;78.78812001274292;111.3753385612068;111.2690692806033;111.1627999999997;111.0565307193961;110.9502614387926;0.08299999999999841;0.09499999999999886;2018.07.10 21:00;2018.07.11 04:00;356
2596;111.27;111.324;111.205;111.208;63.90380496962803;78.79626143720188;111.3806875441404;111.2612187720701;111.1417499999997;111.0222812279293;110.902812455859;-0.06199999999999761;0.1189999999999998;2018.07.10 20:00;2018.07.11 03:00;357
2597;111.245;111.31;111.245;111.271;68.69551951653821;84.60683191742685;111.3927159956216;111.2581829978106;111.1236499999997;110.9891170021887;110.8545840043778;0.02599999999999625;0.06499999999999773;2018.07.10 19:00;2018.07.11 02:00;358
2598;111.238;111.267;111.192;111.244;67.70973346130768;84.35326724523946;111.3907301237552;111.2460900618774;111.1014499999997;110.9568099381219;110.8121698762442;0.006000000000000227;0.07500000000000284;2018.07.10 18:00;2018.07.11 01:00;359
2599;111.272;111.313;111.223;111.239;67.52985038554681;89.83060597990321;111.3844424685944;111.232746234297;111.0810499999997;110.9293537657023;110.7776575314049;-0.03300000000000125;0.09000000000000341;2018.07.10 17:00;2018.07.11 00:00;360
2600;111.208;111.278;111.173;111.272;69.97397159722492;85.6850036447205;111.3747361770078;111.2173930885037;111.0600499999997;110.9027069114956;110.7453638229915;0.06400000000000716;0.105000000000004;2018.07.10 16:00;2018.07.10 23:00;361
2601;111.267;111.267;111.162;111.204;67.68437999560078;85.5372598141434;111.3541128424753;111.1954564212375;111.0367999999997;110.8781435787618;110.719487157524;-0.06300000000000239;0.1049999999999898;2018.07.10 15:00;2018.07.10 22:00;362
2602;111.313;111.352;111.254;111.259;71.89695876382983;90.48991777836967;111.3385706528637;111.1780853264317;111.0175999999996;110.8571146735676;110.6966293471356;-0.05400000000000205;0.09799999999999898;2018.07.10 14:00;2018.07.10 21:00;363
2603;111.251;111.317;111.22;111.314;76.41512839303832;90.48377597798296;111.3090883023887;111.1517941511942;110.9944999999996;110.8372058488051;110.6799116976106;0.06299999999998818;0.0969999999999942;2018.07.10 13:00;2018.07.10 20:00;364
2604;111.144;111.276;111.142;111.255;74.80135668071716;90.75659531295153;111.2655247331584;111.1150373665791;110.9645499999997;110.8140626334203;110.6635752668409;0.11099999999999;0.1340000000000003;2018.07.10 12:00;2018.07.10 19:00;365
2605;111.075;111.15;111.053;111.143;71.25427243182831;91.04107376261888;111.2308333709553;111.0831666854775;110.9354999999997;110.7878333145219;110.6401666290441;0.06799999999999784;0.09700000000000841;2018.07.10 11:00;2018.07.10 18:00;366
2606;111.055;111.12;111.046;111.081;68.95618411012545;90.93260914713835;111.2397739076748;111.0714119538372;110.9030499999997;110.7346880461621;110.5663260923245;0.02599999999999625;0.07399999999999807;2018.07.10 10:00;2018.07.10 17:00;367
2607;111.158;111.158;111.024;111.056;67.975456778125;88.2204259322023;111.2513023265688;111.0613761632843;110.8714499999997;110.6815238367151;110.4915976734305;-0.1020000000000039;0.1340000000000003;2018.07.10 09:00;2018.07.10 16:00;368
2608;111.158;111.202;111.134;111.158;77.46044847965675;90.29070021190999;111.2546424552665;111.0475462276331;110.8404499999997;110.6333537723662;110.4262575447328;0.0;0.06799999999999784;2018.07.10 08:00;2018.07.10 15:00;369
2609;111.083;111.164;111.074;111.158;77.46044847965675;90.36220022577513;111.2254850140047;111.0152925070022;110.8050999999997;110.5949074929972;110.3847149859946;0.07500000000000284;0.09000000000000341;2018.07.10 07:00;2018.07.10 14:00;370
2610;111.03;111.089;111.012;111.084;75.19414664057186;85.83266934146472;111.1825496358335;110.9765998179166;110.7706499999997;110.5647001820828;110.3587503641659;0.05400000000000205;0.07699999999999818;2018.07.10 06:00;2018.07.10 13:00;371
2611;111.015;111.047;110.999;111.031;73.3724707690647;80.26121204129205;111.1519449807108;110.9442474903553;110.7365499999997;110.5288525096441;110.3211550192886;0.01600000000000534;0.04800000000000182;2018.07.10 05:00;2018.07.10 12:00;372
2612;111.017;111.053;110.948;111.016;72.83612148120372;80.72078990776328;111.1146192058442;110.912234602922;110.7098499999997;110.5074653970774;110.3050807941552;-0.000999999999990564;0.105000000000004;2018.07.10 04:00;2018.07.10 11:00;373
2613;110.955;111.039;110.921;111.019;73.11594391538212;80.11277788925905;111.07609265444;110.8786963272198;110.6812999999997;110.4839036727796;110.2865073455594;0.06400000000000716;0.117999999999995;2018.07.10 03:00;2018.07.10 10:00;374
2614;110.87;110.978;110.856;110.952;70.73014735614035;76.48645480189694;111.027940434197;110.8402952170983;110.6526499999997;110.465004782901;110.2773595658024;0.08199999999999363;0.1219999999999999;2018.07.10 02:00;2018.07.10 09:00;375
2615;110.848;110.888;110.831;110.871;67.40830188537623;73.47198826032252;110.9859394141948;110.8068697070972;110.6277999999997;110.4487302929021;110.2696605858046;0.02299999999999613;0.05700000000000216;2018.07.10 01:00;2018.07.10 08:00;376
2616;110.808;110.852;110.79;110.846;66.28643276987583;74.00100018993757;110.9544605846464;110.780680292323;110.6068999999997;110.4331197076763;110.2593394153529;0.0379999999999967;0.06199999999999761;2018.07.10 00:00;2018.07.10 07:00;377
2617;110.836;110.844;110.805;110.827;65.42720786654583;62.40722647630007;110.9240800429796;110.7548150214896;110.5855499999996;110.4162849785097;110.2470199570197;-0.009000000000000341;0.03899999999998727;2018.07.09 23:00;2018.07.10 06:00;378
2618;110.817;110.845;110.779;110.836;66.18627926821674;63.67665535812466;110.8909373299988;110.7289436649992;110.5669499999996;110.404956335;110.2429626700005;0.01900000000000546;0.0660000000000025;2018.07.09 22:00;2018.07.10 05:00;379
2619;110.808;110.857;110.78;110.819;65.4673533774299;64.11789058362285;110.8507253612592;110.6989126806294;110.5470999999996;110.3952873193698;110.2434746387401;0.01099999999999568;0.07699999999999818;2018.07.09 21:00;2018.07.10 04:00;380
2620;110.821;110.9;110.785;110.807;64.96787863753417;70.61558948553945;110.8086208502927;110.6676104251462;110.5265999999996;110.3855895748531;110.2445791497066;-0.01399999999999579;0.1150000000000091;2018.07.09 20:00;2018.07.10 03:00;381
2621;110.794;110.845;110.745;110.82;65.94958462784575;68.25256452232983;110.7615127427567;110.6342313713782;110.5069499999997;110.3796686286211;110.2523872572426;0.02599999999999625;0.09999999999999432;2018.07.09 19:00;2018.07.10 02:00;382
2622;110.719;110.806;110.704;110.797;65.06225346596695;67.96414686604285;110.6999761042055;110.5948380521026;110.4896999999997;110.3845619478967;110.2794238957938;0.07800000000000296;0.1020000000000039;2018.07.09 18:00;2018.07.10 01:00;383
2623;110.675;110.734;110.625;110.715;61.68006584794704;64.12117962916923;110.6285254109091;110.5498127054544;110.4710999999997;110.392387294545;110.3136745890902;0.04000000000000625;0.1089999999999947;2018.07.09 17:00;2018.07.10 00:00;384
2624;110.494;110.679;110.488;110.674;59.83307385427218;59.98219935323092;110.5684206923884;110.512960346194;110.4574999999997;110.4020396538053;110.3465793076109;0.1800000000000068;0.1910000000000025;2018.07.09 16:00;2018.07.09 23:00;385
2625;110.449;110.494;110.424;110.494;49.72685883385729;55.16099318397787;110.4996721933084;110.473786096654;110.4478999999997;110.4220139033453;110.3961278066909;0.04500000000000171;0.06999999999999318;2018.07.09 15:00;2018.07.09 22:00;386
2626;110.437;110.45;110.408;110.449;46.53179800873774;55.16484603825987;110.4954481243212;110.4711240621604;110.4467999999997;110.4224759378389;110.3981518756782;0.01200000000000045;0.04200000000000159;2018.07.09 14:00;2018.07.09 21:00;387
2627;110.45;110.483;110.433;110.436;45.58264777489752;59.1434440349466;110.4996488025272;110.4740744012634;110.4484999999997;110.4229255987359;110.3973511974721;-0.01399999999999579;0.04999999999999716;2018.07.09 13:00;2018.07.09 20:00;388
2628;110.469;110.518;110.437;110.451;46.48722258727503;55.93275909187753;110.5002038100831;110.4747769050414;110.4493499999997;110.423923094958;110.3984961899163;-0.01800000000000068;0.08100000000000307;2018.07.09 12:00;2018.07.09 19:00;389
2629;110.403;110.477;110.384;110.469;47.56324488022653;48.50834452209253;110.5023681299037;110.4745090649517;110.4466499999997;110.4187909350477;110.3909318700957;0.06599999999998829;0.09300000000000352;2018.07.09 11:00;2018.07.09 18:00;390
2630;110.498;110.544;110.394;110.402;42.88874355781841;46.27952833251157;110.5259943103586;110.4886471551791;110.4512999999996;110.4139528448202;110.3766056896407;-0.09600000000000364;0.1499999999999915;2018.07.09 10:00;2018.07.09 17:00;391
2631;110.445;110.519;110.414;110.497;48.74165812818436;48.31332736143584;110.5659185669981;110.5142092834989;110.4624999999997;110.4107907165005;110.3590814330013;0.05200000000000671;0.105000000000004;2018.07.09 09:00;2018.07.09 16:00;392
2632;110.444;110.477;110.429;110.445;44.82636965272168;46.59444486309125;110.5973725928411;110.5334362964204;110.4694999999997;110.4055637035789;110.3416274071582;0.000999999999990564;0.04800000000000182;2018.07.09 08:00;2018.07.09 15:00;393
2633;110.454;110.456;110.419;110.446;44.88901077201853;46.89033364214717;110.6238056789647;110.5512778394822;110.4787499999997;110.4062221605172;110.3336943210347;-0.007999999999995566;0.03700000000000614;2018.07.09 07:00;2018.07.09 14:00;394
2634;110.453;110.467;110.42;110.455;45.43182628524588;50.09731648587361;110.6467251083185;110.5673875541591;110.4880499999997;110.4087124458403;110.3293748916808;0.001999999999995339;0.04699999999999704;2018.07.09 06:00;2018.07.09 13:00;395
2635;110.42;110.502;110.419;110.453;45.29216603116377;47.94993339763626;110.6567614960558;110.5754807480277;110.4941999999997;110.4129192519716;110.3316385039436;0.03300000000000125;0.08299999999999841;2018.07.09 05:00;2018.07.09 12:00;396
2636;110.458;110.502;110.35;110.419;42.93338261362968;42.45364756603824;110.669715594514;110.5857077972568;110.5016999999997;110.4176922027425;110.3336844054854;-0.03900000000000148;0.152000000000001;2018.07.09 04:00;2018.07.09 11:00;397
2637;110.439;110.527;110.402;110.455;44.87980315011493;50.19103709153292;110.7105928116365;110.6141714058181;110.5177499999997;110.4213285941813;110.3249071883628;0.01600000000000534;0.125;2018.07.09 03:00;2018.07.09 10:00;398
2638;110.413;110.458;110.389;110.439;43.80411300715188;42.96564686916427;110.730314055038;110.6294570275188;110.5285999999997;110.4277429724805;110.3268859449614;0.02599999999999625;0.06900000000000261;2018.07.09 02:00;2018.07.09 09:00;399
2639;110.407;110.475;110.391;110.409;41.78029571826295;38.32857039277044;110.7549559970929;110.6486529985463;110.5423499999997;110.4360470014531;110.3297440029065;0.00200000000000955;0.08399999999998897;2018.07.09 01:00;2018.07.09 08:00;400
2640;110.397;110.467;110.378;110.414;42.01989975915328;28.93467297539748;110.7674914616567;110.6617207308282;110.5559499999997;110.4501792691712;110.3444085383426;0.01699999999999591;0.08899999999999864;2018.07.09 00:00;2018.07.09 07:00;401
2641;110.426;110.48;110.387;110.475;45.01169178942653;35.23163872511701;110.7849271074878;110.6782385537438;110.5715499999997;110.4648614462556;110.3581728925116;0.04899999999999238;0.09300000000000352;2018.07.06 23:00;2018.07.07 06:00;402
2642;110.444;110.451;110.396;110.425;41.78407499989164;37.72111489093816;110.7963501633983;110.689250081699;110.5821499999997;110.4750499183004;110.3679498366011;-0.01900000000000546;0.05499999999999261;2018.07.06 22:00;2018.07.07 05:00;403
2643;110.482;110.514;110.443;110.443;42.6400386125528;37.80468732772832;110.7911532425479;110.6901516212738;110.5891499999997;110.4881483787256;110.3871467574514;-0.03900000000000148;0.07099999999999795;2018.07.06 21:00;2018.07.07 04:00;404
2644;110.472;110.508;110.457;110.482;44.51713883821552;38.46469083601312;110.7923036382189;110.6961018191093;110.5998999999997;110.50369818089;110.4074963617804;0.01000000000000512;0.05100000000000193;2018.07.06 20:00;2018.07.07 03:00;405
2645;110.483;110.545;110.472;110.472;43.9157298094125;34.35280229253578;110.7945186919056;110.7015593459526;110.6085999999997;110.5156406540467;110.4226813080938;-0.01100000000000989;0.0730000000000075;2018.07.06 19:00;2018.07.07 02:00;406
2646;110.448;110.524;110.412;110.483;44.41887689195509;32.03064100252452;110.7948031382545;110.7065765691271;110.6183499999997;110.5301234308722;110.4418968617448;0.0350000000000108;0.1119999999999948;2018.07.06 18:00;2018.07.07 01:00;407
2647;110.39;110.473;110.38;110.453;42.71851526438852;31.64342442088477;110.7913536232579;110.7087268116288;110.6260999999996;110.5434731883705;110.4608463767413;0.06300000000000239;0.09300000000000352;2018.07.06 17:00;2018.07.07 00:00;408
2648;110.561;110.564;110.392;110.397;39.43270459130203;32.27787586093548;110.7827532160876;110.7098766080436;110.6369999999996;110.5641233919556;110.4912467839116;-0.1640000000000015;0.171999999999997;2018.07.06 16:00;2018.07.06 23:00;409
2649;110.625;110.663;110.432;110.562;46.97522845683406;36.84134829445062;110.7454152343866;110.6976576171931;110.6498999999996;110.6021423828061;110.5543847656127;-0.06300000000000239;0.2309999999999945;2018.07.06 15:00;2018.07.06 22:00;410
2650;110.638;110.641;110.601;110.626;50.53720435488227;42.60711279847289;110.7405512449822;110.6968756224909;110.6531999999997;110.6095243775084;110.5658487550171;-0.01200000000000045;0.04000000000000625;2018.07.06 14:00;2018.07.06 21:00;411
2651;110.63;110.672;110.626;110.637;51.17075334479203;40.40441989696566;110.7417101773991;110.6967550886994;110.6517999999996;110.6068449112999;110.5618898226002;0.007000000000005002;0.04599999999999227;2018.07.06 13:00;2018.07.06 20:00;412
2652;110.633;110.645;110.591;110.63;50.79786232790651;35.67813699510636;110.7458873202411;110.6969936601203;110.6480999999996;110.5992063398789;110.5503126797582;-0.003000000000000114;0.05400000000000205;2018.07.06 12:00;2018.07.06 19:00;413
2653;110.578;110.642;110.547;110.632;50.90337485743164;38.35697389657496;110.745850803978;110.6968754019888;110.6478999999996;110.5989245980105;110.5499491960213;0.05400000000000205;0.09499999999999886;2018.07.06 11:00;2018.07.06 18:00;414
2654;110.603;110.631;110.528;110.578;48.14041211432003;34.49889023175727;110.7487237725014;110.6966618862505;110.6445999999996;110.5925381137487;110.5404762274979;-0.02499999999999147;0.1029999999999944;2018.07.06 10:00;2018.07.06 17:00;415
2655;110.74;110.774;110.598;110.603;49.36217673647715;35.37850417325554;110.7491951998844;110.699197599942;110.6491999999996;110.5992024000572;110.5492048001149;-0.1370000000000005;0.1760000000000019;2018.07.06 09:00;2018.07.06 16:00;416
2656;110.668;110.785;110.654;110.74;56.8769963217097;37.2739808203452;110.7497119046456;110.7008309523226;110.6519499999996;110.6030690476767;110.5541880953537;0.07199999999998852;0.1310000000000002;2018.07.06 08:00;2018.07.06 15:00;417
2657;110.721;110.774;110.597;110.672;53.54198877224236;36.00034804520008;110.7395983830698;110.6943741915347;110.6491499999997;110.6039258084646;110.5587016169295;-0.04900000000000659;0.1770000000000067;2018.07.06 07:00;2018.07.06 14:00;418
2658;110.681;110.714;110.638;110.714;56.08714923022809;37.27310428775809;110.7374286607139;110.6917143303568;110.6459999999996;110.6002856696425;110.5545713392854;0.03300000000000125;0.0759999999999934;2018.07.06 06:00;2018.07.06 13:00;419
2659;110.741;110.745;110.648;110.681;54.47171139968569;42.30010392357116;110.7288715670628;110.6858607835312;110.6428499999996;110.5998392164681;110.5568284329365;-0.06000000000000227;0.09700000000000841;2018.07.06 05:00;2018.07.06 12:00;420
2660;110.687;110.755;110.628;110.726;57.19753738372285;47.95521324941305;110.7245549176498;110.6819774588247;110.6393999999996;110.5968225411746;110.5542450823495;0.03900000000000148;0.1269999999999953;2018.07.06 04:00;2018.07.06 11:00;421
2661;110.567;110.73;110.527;110.687;55.3582746268856;48.43901348243076;110.7126808876614;110.6744904438305;110.6362999999996;110.5981095561688;110.5599191123379;0.1200000000000045;0.203000000000003;2018.07.06 03:00;2018.07.06 10:00;422
2662;110.656;110.659;110.542;110.565;48.82291666302679;47.60315950088362;110.7542400239805;110.6875200119901;110.6207999999996;110.5540799880092;110.4873599760188;-0.09100000000000819;0.1170000000000044;2018.07.06 02:00;2018.07.06 09:00;423
2663;110.656;110.692;110.559;110.658;54.61279645765929;45.99106859076421;110.789431476666;110.6995157383328;110.6095999999996;110.5196842616665;110.4297685233333;0.001999999999995339;0.1329999999999956;2018.07.06 01:00;2018.07.06 08:00;424
2664;110.605;110.686;110.567;110.656;54.50256554904853;48.96340431896304;110.7941628652616;110.6958814326306;110.5975999999996;110.4993185673686;110.4010371347377;0.05100000000000193;0.119000000000014;2018.07.06 00:00;2018.07.06 07:00;425
2665;110.637;110.674;110.612;110.667;55.20308403108396;50.48875979441534;110.7957543676748;110.6905771838372;110.5853999999996;110.4802228161621;110.3750456323245;0.03000000000000114;0.06200000000001182;2018.07.05 23:00;2018.07.06 06:00;426
2666;110.672;110.71;110.637;110.638;53.71307145715964;54.84796781447813;110.7894910504876;110.6819455252436;110.5743999999997;110.4668544747557;110.3593089495117;-0.03399999999999181;0.07299999999999329;2018.07.05 22:00;2018.07.06 05:00;427
2667;110.656;110.718;110.577;110.671;55.71645853585604;54.63434020625399;110.7828174714094;110.6752087357045;110.5675999999997;110.4599912642948;110.3523825285899;0.01500000000000057;0.1410000000000053;2018.07.05 21:00;2018.07.06 04:00;428
2668;110.631;110.69;110.628;110.655;54.94238407680088;58.24840467506938;110.7713144055013;110.6644072027505;110.5574999999997;110.4505927972489;110.3436855944981;0.02400000000000091;0.06199999999999761;2018.07.05 20:00;2018.07.06 03:00;429
2669;110.599;110.651;110.573;110.628;53.64335221719691;49.86242898150099;110.7613953565096;110.6541226782547;110.5468499999997;110.4395773217447;110.3323046434897;0.02899999999999636;0.07800000000000296;2018.07.05 19:00;2018.07.06 02:00;430
2670;110.561;110.651;110.529;110.598;52.18834044155331;55.35800684064215;110.7524980868759;110.6463240434378;110.5401499999997;110.4339759565615;110.3278019131234;0.03699999999999193;0.1219999999999999;2018.07.05 18:00;2018.07.06 01:00;431
2671;110.626;110.692;110.526;110.563;50.46513990668141;52.61775548289302;110.7464053461405;110.6402526730701;110.5340999999997;110.4279473269292;110.3217946538588;-0.06300000000000239;0.1659999999999968;2018.07.05 17:00;2018.07.06 00:00;432
2672;110.567;110.656;110.545;110.626;53.7796234721546;60.67264318038347;110.7430763687153;110.6363381843574;110.5295999999996;110.4228618156419;110.316123631284;0.05900000000001171;0.1110000000000042;2018.07.05 16:00;2018.07.05 23:00;433
2673;110.672;110.691;110.537;110.566;50.85952108520032;51.79155141923994;110.7320147193333;110.6267073596665;110.5213999999996;110.4160926403328;110.310785280666;-0.1059999999999945;0.1539999999999964;2018.07.05 15:00;2018.07.05 22:00;434
2674;110.657;110.684;110.611;110.67;56.76493646115828;52.7782443600741;110.7273058613324;110.621952930666;110.5165999999996;110.4112470693332;110.3058941386668;0.01300000000000523;0.07299999999999329;2018.07.05 14:00;2018.07.05 21:00;435
2675;110.686;110.692;110.626;110.658;56.20755971930231;54.65875503978784;110.7072035246411;110.6079017623204;110.5085999999996;110.4092982376789;110.3099964753582;-0.0280000000000058;0.06599999999998829;2018.07.05 13:00;2018.07.05 20:00;436
2676;110.612;110.706;110.586;110.684;57.73971609363635;55.65153793468793;110.6902498331995;110.5965749165996;110.5028999999996;110.4092250833997;110.3155501667998;0.07200000000000273;0.1200000000000045;2018.07.05 12:00;2018.07.05 19:00;437
2677;110.651;110.676;110.601;110.609;54.3280252291509;55.35763373898256;110.6613147402698;110.5773573701347;110.4933999999996;110.4094426298646;110.3254852597295;-0.04200000000000159;0.07500000000000284;2018.07.05 11:00;2018.07.05 18:00;438
2678;110.616;110.689;110.604;110.651;56.76604680967508;56.00490972234473;110.6468804427907;110.5672152213952;110.4875499999996;110.4078847786041;110.3282195572086;0.03499999999999659;0.08499999999999375;2018.07.05 10:00;2018.07.05 17:00;439
2679;110.663;110.681;110.542;110.612;54.98399853529355;55.0336804120014;110.6205006660727;110.5501253330362;110.4797499999997;110.4093746669631;110.3389993339266;-0.05100000000000193;0.1389999999999958;2018.07.05 09:00;2018.07.05 16:00;440
2680;110.373;110.696;110.367;110.664;58.01287269383013;53.8199150084474;110.6011037312882;110.5374518656439;110.4737999999996;110.4101481343553;110.346496268711;0.2909999999999968;0.3289999999999935;2018.07.05 08:00;2018.07.05 15:00;441
2681;110.34;110.401;110.319;110.377;40.96022814309183;49.93432532380665;110.5564341410379;110.5100920705188;110.4637499999996;110.4174079294805;110.3710658589614;0.03699999999999193;0.08199999999999363;2018.07.05 07:00;2018.07.05 14:00;442
2682;110.42;110.43;110.289;110.341;37.95755040890197;49.56833312276073;110.5529142419375;110.5109571209686;110.4689999999996;110.4270428790307;110.3850857580618;-0.07900000000000773;0.1410000000000053;2018.07.05 06:00;2018.07.05 13:00;443
2683;110.411;110.465;110.383;110.418;42.33223875860352;53.37631831387112;110.5357386352861;110.5057693176429;110.4757999999996;110.4458306823564;110.4158613647132;0.007000000000005002;0.08200000000000784;2018.07.05 05:00;2018.07.05 12:00;444
2684;110.441;110.481;110.296;110.412;41.83600385306652;49.78716193994283;110.5453340954652;110.5093420477324;110.4733499999996;110.4373579522668;110.401365904534;-0.02899999999999636;0.1849999999999881;2018.07.05 04:00;2018.07.05 11:00;445
2685;110.5;110.616;110.398;110.447;43.93091124385487;51.94477660186129;110.5481689290345;110.5102594645171;110.4723499999996;110.4344405354822;110.3965310709647;-0.05299999999999727;0.2180000000000035;2018.07.05 03:00;2018.07.05 10:00;446
2686;110.469;110.514;110.442;110.502;47.4802361391398;49.97644996428075;110.5481111397603;110.51040556988;110.4726999999996;110.4349944301193;110.397288860239;0.03300000000000125;0.07200000000000273;2018.07.05 02:00;2018.07.05 09:00;447
2687;110.438;110.507;110.433;110.469;44.94482406634088;50.25714706405321;110.5449613688211;110.5073556844104;110.4697499999997;110.4321443155889;110.3945386311782;0.0309999999999917;0.07399999999999807;2018.07.05 01:00;2018.07.05 08:00;448
2688;110.431;110.513;110.409;110.442;42.79844176580765;51.75885442992703;110.546397989924;110.5065989949618;110.4667999999997;110.4270010050375;110.3872020100753;0.01099999999999568;0.1039999999999992;2018.07.05 00:00;2018.07.05 07:00;449
2689;110.475;110.52;110.451;110.494;46.08573647302469;61.6290041772836;110.5561219873015;110.5091859936506;110.4622499999997;110.4153140063487;110.3683780126978;0.01900000000000546;0.06900000000000261;2018.07.04 23:00;2018.07.05 06:00;450
2690;110.474;110.511;110.432;110.477;44.76818005700328;51.35170730854185;110.571135217295;110.5115676086473;110.4519999999997;110.392432391352;110.3328647827043;0.003000000000000114;0.07899999999999352;2018.07.04 22:00;2018.07.05 05:00;451
2691;110.461;110.491;110.457;110.473;44.4648129729745;56.33660576637963;110.5684974916122;110.5086987458059;110.4488999999997;110.3891012541934;110.3293025083872;0.01200000000000045;0.03400000000000603;2018.07.04 21:00;2018.07.05 04:00;452
2692;110.469;110.479;110.41;110.462;43.65631176204345;47.18559762624438;110.5715032473789;110.5108766236893;110.4502499999997;110.3896233763101;110.3289967526205;-0.006999999999990791;0.06900000000000261;2018.07.04 20:00;2018.07.05 03:00;453
2693;110.508;110.517;110.457;110.47;44.09989063743203;49.77672758430647;110.5885606250453;110.5222053125225;110.4558499999997;110.3894946874769;110.3231393749541;-0.0379999999999967;0.06000000000000227;2018.07.04 19:00;2018.07.05 02:00;454
2694;110.545;110.55;110.507;110.51;46.33623222264852;48.10067497429771;110.6029577110579;110.5319538555288;110.4609499999997;110.3899461444706;110.3189422889414;-0.03499999999999659;0.04299999999999216;2018.07.04 18:00;2018.07.05 01:00;455
2695;110.492;110.552;110.47;110.544;48.31466895342567;47.76700914859499;110.6184273178224;110.541913658911;110.4653999999997;110.3888863410883;110.312372682177;0.0519999999999925;0.08200000000000784;2018.07.04 17:00;2018.07.05 00:00;456
2696;110.49;110.518;110.474;110.494;45.0360248484543;46.32256613651894;110.6291727447391;110.5487363723694;110.4682999999997;110.38786362763;110.3074272552603;0.004000000000004889;0.04399999999999693;2018.07.04 16:00;2018.07.04 23:00;457
2697;110.496;110.517;110.468;110.492;44.90321299282531;43.00658474574622;110.6367761325779;110.5541380662888;110.4714999999997;110.3888619337106;110.3062238674215;-0.003999999999990678;0.04899999999999238;2018.07.04 15:00;2018.07.04 22:00;458
2698;110.494;110.526;110.491;110.495;45.05836199046924;46.93248498719852;110.6428756953698;110.5586128476847;110.4743499999997;110.3900871523146;110.3058243046295;0.001000000000004775;0.03499999999999659;2018.07.04 14:00;2018.07.04 21:00;459
2699;110.464;110.511;110.464;110.493;44.93787035270147;42.54499116047101;110.6463958871415;110.5612979435706;110.4761999999997;110.3911020564287;110.3060041128578;0.02899999999999636;0.04699999999999704;2018.07.04 13:00;2018.07.04 20:00;460
2700;110.483;110.524;110.461;110.463;43.16158756388251;38.10959047824657;110.6681040300288;110.5758270150142;110.4835499999997;110.3912729849851;110.2989959699705;-0.02000000000001023;0.06300000000000239;2018.07.04 12:00;2018.07.04 19:00;461
2701;110.476;110.555;110.451;110.482;44.0159158733324;36.88898867605832;110.687186065076;110.5895930325378;110.4919999999997;110.3944069674615;110.2968139349233;0.006000000000000227;0.1040000000000134;2018.07.04 11:00;2018.07.04 18:00;462
2702;110.371;110.503;110.341;110.477;43.73750487725605;32.09722952775397;110.7161272454531;110.6093136227264;110.5024999999997;110.395686377273;110.2888727545463;0.1060000000000088;0.1620000000000061;2018.07.04 10:00;2018.07.04 17:00;463
2703;110.398;110.417;110.323;110.369;37.34362573790868;28.23875728153645;110.7762014642673;110.6481507321335;110.5200999999997;110.3920492678659;110.2639985357321;-0.02899999999999636;0.0940000000000083;2018.07.04 09:00;2018.07.04 16:00;464
2704;110.455;110.483;110.371;110.392;38.2224284667392;28.57757015543889;110.8310546454388;110.6879023227192;110.5447499999997;110.4015976772801;110.2584453545606;-0.06300000000000239;0.112000000000009;2018.07.04 08:00;2018.07.04 15:00;465
2705;110.443;110.482;110.426;110.454;40.67360770412326;28.64407010326542;110.8926593680548;110.7320046840273;110.5713499999997;110.4106953159721;110.2500406319445;0.01099999999999568;0.05599999999999739;2018.07.04 07:00;2018.07.04 14:00;466
2706;110.413;110.445;110.379;110.443;40.02534784350815;25.014777735431;110.9462518502652;110.7706009251324;110.5949499999997;110.4192990748669;110.2436481497341;0.03000000000000114;0.06599999999998829;2018.07.04 06:00;2018.07.04 13:00;467
2707;110.35;110.434;110.299;110.41;38.0975848188266;20.34998738133181;111.0033288193567;110.8125644096782;110.6217999999997;110.4310355903211;110.2402711806426;0.06000000000000227;0.1349999999999909;2018.07.04 05:00;2018.07.04 12:00;468
2708;110.289;110.448;110.28;110.351;34.52290639471762;20.74760057013233;111.0650996960851;110.8594498480424;110.6537999999997;110.4481501519569;110.2425003039142;0.06199999999999761;0.1679999999999922;2018.07.04 04:00;2018.07.04 11:00;469
2709;110.414;110.449;110.277;110.289;30.51728940139768;20.26156711331083;111.094930075162;110.8900400375808;110.6851499999997;110.4802599624185;110.2753699248374;-0.125;0.171999999999997;2018.07.04 03:00;2018.07.04 10:00;470
2710;110.5;110.535;110.395;110.415;34.60437248388838;20.84500943560832;111.0846956277465;110.8987228138731;110.7127499999997;110.5267771861262;110.3408043722528;-0.08499999999999375;0.1400000000000006;2018.07.04 02:00;2018.07.04 09:00;471
