Pair=EURJPY;Period=H1;Days=5000;Shift=1;Bars=120000;Time=20180903_135340
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
1442;129.419;129.46;129.319;129.407;56.14867333483122;61.59861353141983;129.3949570236374;129.1162535118189;128.8375500000003;128.5588464881817;128.2801429763632;-0.01200000000000045;0.1410000000000196;2018.06.11 06:00;2018.06.11 13:00;354
1443;129.178;129.452;129.118;129.417;56.37148437995594;54.31353190995222;129.3057987521502;129.0588743760752;128.8119500000003;128.5650256239254;128.3181012478504;0.2390000000000043;0.3340000000000032;2018.06.11 05:00;2018.06.11 12:00;355
1444;129.125;129.24;129.072;129.179;52.07123091696202;47.48480506240231;129.2055225846831;128.9974112923417;128.7893000000003;128.5811887076589;128.3730774153175;0.05400000000000205;0.1680000000000064;2018.06.11 04:00;2018.06.11 11:00;356
1445;128.99;129.154;128.892;129.124;51.01117199787704;46.00552243317311;129.2840948325781;129.0436474162892;128.8032000000003;128.5627525837114;128.3223051674225;0.1339999999999861;0.2620000000000005;2018.06.11 03:00;2018.06.11 10:00;357
1446;128.797;129.018;128.779;128.992;48.40958976961194;42.21359851333275;129.3624749303287;129.0911124651645;128.8197500000003;128.5483875348361;128.2770250696719;0.1949999999999932;0.2390000000000043;2018.06.11 02:00;2018.06.11 09:00;358
1447;128.716;128.905;128.706;128.8;44.32395249478778;40.18891112698232;129.4436168236122;129.1427334118063;128.8418500000003;128.5409665881944;128.2400831763884;0.08400000000000318;0.1990000000000123;2018.06.11 01:00;2018.06.11 08:00;359
1448;128.728;128.79;128.68;128.706;42.19479391003395;37.94453094927611;129.5519895933101;129.2153697966552;128.8787500000003;128.5421302033454;128.2055104066905;-0.02200000000001978;0.1099999999999852;2018.06.11 00:00;2018.06.11 07:00;360
1449;128.782;128.93;128.761;128.924;46.07697527476772;40.70194441693;129.6414887511241;129.2803443755622;128.9192000000003;128.5580556244384;128.1969112488765;0.1419999999999959;0.1690000000000111;2018.06.08 23:00;2018.06.09 06:00;361
1450;128.845;128.853;128.773;128.78;42.77291324348751;42.46616380164325;129.7404767172127;129.3474883586065;128.9545000000003;128.5615116413941;128.1685232827879;-0.06499999999999773;0.0800000000000125;2018.06.08 22:00;2018.06.09 05:00;362
1451;128.753;128.879;128.749;128.844;43.90888475691715;42.66058897472595;129.7873188272476;129.3859344136239;128.9845500000003;128.5831655863766;128.181781172753;0.09100000000000819;0.1299999999999955;2018.06.08 21:00;2018.06.09 04:00;363
1452;128.91;128.927;128.738;128.754;41.84555980504956;41.25125902778355;129.8321990973405;129.4222995486704;129.0124000000002;128.6025004513301;128.1926009026599;-0.1560000000000059;0.188999999999993;2018.06.08 20:00;2018.06.09 03:00;364
1453;128.851;128.947;128.822;128.904;44.43351390638502;41.12782614169607;129.8740235333373;129.4597117666688;129.0454000000003;128.6310882333317;128.2167764666632;0.05299999999999727;0.125;2018.06.08 19:00;2018.06.09 02:00;365
1454;128.662;128.891;128.618;128.851;43.25553113527798;38.27495305422104;129.9138445796551;129.4927472898277;129.0716500000003;128.6505527101728;128.2294554203454;0.188999999999993;0.2729999999999961;2018.06.08 18:00;2018.06.09 01:00;366
1455;128.743;128.845;128.579;128.661;38.83986995883097;32.97074101228819;129.9497297121851;129.5250648560927;129.1004000000003;128.6757351439078;128.2510702878154;-0.08199999999999363;0.2659999999999911;2018.06.08 17:00;2018.06.09 00:00;367
1456;128.69;128.947;128.597;128.745;40.15216180221979;40.10309929129917;129.9905871400148;129.5677185700075;129.1448500000003;128.721981429993;128.2991128599857;0.05500000000000682;0.3499999999999943;2018.06.08 16:00;2018.06.08 23:00;368
1457;128.536;128.738;128.393;128.687;38.79570210265014;32.21748761978075;130.0170342098266;129.5990171049135;129.1810000000003;128.7629828950871;128.3449657901739;0.1510000000000105;0.3449999999999989;2018.06.08 15:00;2018.06.08 22:00;369
1458;128.227;128.553;128.109;128.536;35.16101354059141;25.21631485815942;130.0529907586444;129.6404453793223;129.2279000000003;128.8153546206782;128.4028092413561;0.3089999999999975;0.4439999999999884;2018.06.08 14:00;2018.06.08 21:00;370
1459;128.603;128.603;128.21;128.231;26.82205118429253;18.21134841700359;130.0989086656883;129.6965293328443;129.2941500000003;128.8917706671562;128.4893913343122;-0.3720000000000141;0.3930000000000007;2018.06.08 13:00;2018.06.08 20:00;371
1460;128.603;128.776;128.538;128.604;31.53383281084385;17.73028403147805;130.106049401531;129.7467997007656;129.3875500000003;129.0283002992349;128.6690505984696;0.001000000000004775;0.2379999999999995;2018.06.08 12:00;2018.06.08 19:00;372
1461;128.893;128.961;128.542;128.605;31.5479477514082;17.39283943560905;130.1185248374668;129.7868624187335;129.4552000000003;129.123537581267;128.7918751625338;-0.2880000000000109;0.4190000000000111;2018.06.08 11:00;2018.06.08 18:00;373
1462;128.964;128.993;128.684;128.895;35.98559275275342;24.31113171907663;130.1409524808799;129.8368762404401;129.5328000000003;129.2287237595605;128.9246475191207;-0.0689999999999884;0.3089999999999975;2018.06.08 10:00;2018.06.08 17:00;374
1463;129.456;129.488;128.887;128.964;37.16732039297677;31.38561443032233;130.1848301472237;129.890040073612;129.5952500000003;129.3004599263886;129.0056698527769;-0.4919999999999902;0.6009999999999991;2018.06.08 09:00;2018.06.08 16:00;375
1464;129.455;129.551;129.396;129.457;47.82823678374476;37.97699860851575;130.1943735406424;129.9218867703214;129.6494000000003;129.3769132296792;129.1044264593582;0.001999999999981128;0.1550000000000011;2018.06.08 08:00;2018.06.08 15:00;376
1465;129.434;129.503;129.344;129.455;47.77049956768192;33.95207497030383;130.2217619571834;129.9470809785918;129.6724000000003;129.3977190214088;129.1230380428172;0.02100000000001501;0.1589999999999918;2018.06.08 07:00;2018.06.08 14:00;377
1466;129.539;129.539;129.4;129.434;47.18749766133963;32.91940354686929;130.2518566409028;129.9748783204516;129.6979000000003;129.420921679549;129.1439433590978;-0.1049999999999898;0.1389999999999816;2018.06.08 06:00;2018.06.08 13:00;378
1467;129.514;129.562;129.49;129.538;49.80295006859707;38.6080941990812;130.2772720397489;130.0010610198746;129.7248500000003;129.448638980126;129.1724279602517;0.02400000000000091;0.07200000000000273;2018.06.08 05:00;2018.06.08 12:00;379
1468;129.629;129.73;129.499;129.515;49.21152028771892;43.69409793694398;130.3004459783446;130.0231979891724;129.7459500000003;129.4687020108281;129.191454021656;-0.1140000000000043;0.2309999999999945;2018.06.08 04:00;2018.06.08 11:00;380
1469;129.386;129.686;129.373;129.63;52.12892993303871;43.27982752186549;130.3036760097583;130.0314880048793;129.7593000000003;129.4871119951213;129.2149239902423;0.2439999999999998;0.3130000000000166;2018.06.08 03:00;2018.06.08 10:00;381
1470;129.403;129.449;129.28;129.381;45.48070027331276;42.68362150451017;130.3036748205525;130.0311374102764;129.7586000000003;129.4860625897242;129.2135251794481;-0.02199999999999136;0.1690000000000111;2018.06.08 02:00;2018.06.08 09:00;382
1471;129.414;129.453;129.375;129.401;45.96782603402705;42.31647010022731;130.2922416809439;130.0307958404721;129.7693500000003;129.5079041595285;129.2464583190567;-0.01299999999997681;0.07800000000000296;2018.06.08 01:00;2018.06.08 08:00;383
1472;129.405;129.45;129.377;129.414;46.27387206917788;40.98534833919292;130.2810760698274;130.0300130349138;129.7789500000003;129.5278869650867;129.2768239301732;0.00899999999998613;0.07299999999997908;2018.06.08 00:00;2018.06.08 07:00;384
1473;129.426;129.492;129.386;129.429;46.61406184147024;40.47257847157595;130.2687409165982;130.0292954582993;129.7898500000003;129.5504045417013;129.3109590834024;0.003000000000014325;0.1059999999999945;2018.06.07 23:00;2018.06.08 06:00;385
1474;129.559;129.58;129.363;129.426;46.53938723471458;43.34511361673476;130.2635651095762;130.0382075547882;129.8128500000003;129.5874924452124;129.3621348904244;-0.1330000000000098;0.217000000000013;2018.06.07 22:00;2018.06.08 05:00;386
1475;129.47;129.657;129.375;129.55;49.24412078911604;44.20890635284653;130.2449786975905;130.0371143487954;129.8292500000003;129.6213856512052;129.4135213024102;0.0800000000000125;0.2820000000000107;2018.06.07 21:00;2018.06.08 04:00;387
1476;129.625;129.682;129.304;129.468;47.32076761486617;41.24774858252324;130.2373251190629;130.0391625595316;129.8410000000003;129.642837440469;129.4446748809377;-0.1570000000000107;0.3779999999999859;2018.06.07 20:00;2018.06.08 03:00;388
1477;129.862;129.902;129.521;129.625;50.82384391947152;41.47773962383484;130.2164913981919;130.0348456990961;129.8532000000003;129.6715543009045;129.4899086018087;-0.2369999999999948;0.3810000000000002;2018.06.07 19:00;2018.06.08 02:00;389
1478;130.103;130.124;129.836;129.861;56.831775781731;44.48837645764977;130.2109709257249;130.0351354628626;129.8593000000003;129.683464537138;129.5076290742757;-0.2420000000000186;0.2879999999999825;2018.06.07 18:00;2018.06.08 01:00;390
1479;129.952;130.101;129.796;130.099;64.0901119676659;49.12899751392687;130.2090027349127;130.0307513674565;129.8525000000003;129.6742486325441;129.4959972650879;0.1469999999999914;0.3050000000000068;2018.06.07 17:00;2018.06.08 00:00;391
1480;130.158;130.214;129.861;129.957;61.2877150144593;52.79041921490689;130.1772045162164;130.0040772581083;129.8309500000003;129.6578227418923;129.4846954837843;-0.2009999999999934;0.3530000000000086;2018.06.07 16:00;2018.06.07 23:00;392
1481;130.144;130.274;130.1;130.157;68.43349386002353;59.29330563443065;130.1670365420183;129.9905182710093;129.8140000000003;129.6374817289913;129.4609634579823;0.01300000000000523;0.1740000000000066;2018.06.07 15:00;2018.06.07 22:00;393
1482;130.047;130.255;130.009;130.144;68.20457703712161;57.8299902787203;130.1100505320813;129.9503002660408;129.7905500000003;129.6307997339598;129.4710494679194;0.09700000000000841;0.2460000000000093;2018.06.07 14:00;2018.06.07 21:00;394
1483;129.915;130.125;129.897;130.047;66.48157084400935;50.42039173310959;130.0519896834487;129.9065948417245;129.7612000000003;129.6158051582761;129.4704103165519;0.132000000000005;0.2280000000000086;2018.06.07 13:00;2018.06.07 20:00;395
1484;129.962;130.028;129.89;129.917;63.99758516970848;42.64565714085525;130.0047199188333;129.8725849594168;129.7404500000003;129.6083150405838;129.4761800811673;-0.04499999999998749;0.1380000000000052;2018.06.07 12:00;2018.06.07 19:00;396
1485;129.972;130.019;129.862;129.965;65.70559058479607;49.38102861376976;129.9810502959749;129.8543501479876;129.7276500000003;129.600949852013;129.4742497040257;-0.007000000000005002;0.1570000000000107;2018.06.07 11:00;2018.06.07 18:00;397
1486;129.956;130.127;129.935;129.973;65.98442053314264;49.48829260702397;129.94814784651;129.8271239232552;129.7061000000003;129.5850760767454;129.4640521534906;0.01700000000002433;0.1920000000000073;2018.06.07 10:00;2018.06.07 17:00;398
1487;129.783;130.0;129.624;129.96;65.76011168507698;48.1246210976913;129.9028179724597;129.79820898623;129.6936000000003;129.5889910137707;129.484382027541;0.1770000000000209;0.3760000000000048;2018.06.07 09:00;2018.06.07 16:00;399
1488;129.615;129.788;129.614;129.782;62.54756987093883;47.05266791901659;129.8483155683712;129.7630827841857;129.6778500000003;129.5926172158149;129.5073844316294;0.1670000000000016;0.1740000000000066;2018.06.07 08:00;2018.06.07 15:00;400
1489;129.596;129.699;129.584;129.616;59.15211710720546;49.00060740177156;129.8358369151509;129.7540184575756;129.6722000000003;129.590381542425;129.5085630848497;0.02000000000001023;0.1150000000000091;2018.06.07 07:00;2018.06.07 14:00;401
1490;129.59;129.67;129.519;129.596;58.72380250043192;51.36401726210684;129.9039935966896;129.7785717983449;129.6531500000003;129.5277282016557;129.402306403311;0.006000000000000227;0.150999999999982;2018.06.07 06:00;2018.06.07 13:00;402
1491;129.635;129.75;129.574;129.593;58.6620353897659;58.48023635061097;129.9107202296768;129.7783601148386;129.6460000000003;129.513639885162;129.3812797703238;-0.04200000000000159;0.1759999999999877;2018.06.07 05:00;2018.06.07 12:00;403
1492;129.889;129.926;129.607;129.632;59.76657923948366;64.53637020272382;130.0124986805711;129.8135493402857;129.6146000000003;129.4156506597149;129.2167013194295;-0.257000000000005;0.3189999999999884;2018.06.07 04:00;2018.06.07 11:00;404
1493;129.752;129.947;129.74;129.889;67.75288114597546;68.81430022149286;130.1019160091317;129.837883004566;129.5738500000003;129.3098169954346;129.0457839908689;0.1370000000000005;0.2069999999999936;2018.06.07 03:00;2018.06.07 10:00;405
1494;129.785;129.791;129.737;129.754;65.448931078375;68.4493860170612;130.1254976905271;129.8223988452637;129.5193000000003;129.2162011547369;128.9131023094735;-0.03100000000000591;0.05400000000000205;2018.06.07 02:00;2018.06.07 09:00;406
1495;129.712;129.794;129.71;129.785;66.48516650471106;70.30877914010613;130.1390741550945;129.8060120775474;129.4729500000003;129.1398879224532;128.8068258449061;0.0730000000000075;0.08400000000000318;2018.06.07 01:00;2018.06.07 08:00;407
1496;129.718;129.741;129.662;129.712;65.25450342400734;68.3854244673893;130.140423337591;129.7809116687957;129.4214000000003;129.061888331205;128.7023766624097;-0.006000000000000227;0.07900000000000773;2018.06.07 00:00;2018.06.07 07:00;408
1497;129.725;129.769;129.712;129.747;66.36446122676008;74.55376517804233;130.1262024585746;129.7520012292875;129.3778000000003;129.0035987707132;128.629397541426;0.02200000000001978;0.05700000000001637;2018.06.06 23:00;2018.06.07 06:00;409
1498;129.666;129.8;129.663;129.725;66.01931241420598;71.3677900475575;130.1022024498995;129.7154512249499;129.3287000000003;128.9419487750507;128.5551975501012;0.0589999999999975;0.1370000000000005;2018.06.06 22:00;2018.06.07 05:00;410
1499;129.618;129.676;129.544;129.668;65.13881950146182;71.54968310203967;130.0624454387414;129.6738477193709;129.2852500000003;128.8966522806298;128.5080545612592;0.05000000000001137;0.1319999999999766;2018.06.06 21:00;2018.06.07 04:00;411
1500;129.687;129.733;129.618;129.618;64.36944997113679;73.65548841629149;130.0311128545173;129.6345564272588;129.2380000000003;128.8414435727418;128.4448871454834;-0.06900000000001683;0.1150000000000091;2018.06.06 20:00;2018.06.07 03:00;412
1501;129.557;129.7;129.493;129.688;66.31598747241159;73.4456440247067;129.9994167036139;129.5953083518071;129.1912000000003;128.7870916481935;128.3829832963867;0.1310000000000002;0.2069999999999936;2018.06.06 19:00;2018.06.07 02:00;413
1502;129.634;129.668;129.421;129.557;64.40215673937603;72.6471193686377;129.945645345649;129.5427976728246;129.1399500000003;128.7371023271759;128.3342546543516;-0.07699999999999818;0.2470000000000141;2018.06.06 18:00;2018.06.07 01:00;414
1503;129.661;129.663;129.44;129.632;66.45580567644365;75.62556410726073;129.9122265081029;129.5003882540516;129.0885500000003;128.676711745949;128.2648734918978;-0.02899999999999636;0.2230000000000132;2018.06.06 17:00;2018.06.07 00:00;415
1504;129.532;129.746;129.502;129.661;67.24346096092904;83.4501611218553;129.8493979413548;129.4422739706775;129.0351500000003;128.6280260293231;128.2209020586458;0.1289999999999907;0.2439999999999998;2018.06.06 16:00;2018.06.06 23:00;416
1505;129.722;129.778;129.473;129.534;65.54446811423568;82.98179173802558;129.7660348319043;129.3730674159523;128.9801000000003;128.5871325840483;128.1941651680962;-0.1880000000000166;0.3049999999999784;2018.06.06 15:00;2018.06.06 22:00;417
1506;129.645;129.825;129.602;129.723;70.73110278689228;90.25130222830687;129.7076291738144;129.3147395869074;128.9218500000003;128.5289604130932;128.1360708261862;0.07800000000000296;0.2229999999999848;2018.06.06 14:00;2018.06.06 21:00;418
1507;129.67;129.747;129.562;129.645;69.79397326005078;81.93826081290763;129.6347542145247;129.2343521072625;128.8339500000003;128.4335478927381;128.0331457854759;-0.02499999999997726;0.1850000000000023;2018.06.06 13:00;2018.06.06 20:00;419
1508;129.238;129.672;129.236;129.669;70.4533523477493;82.39226412289105;129.5236304932523;129.1409152466263;128.7582000000003;128.3754847533743;127.9927695067483;0.4310000000000116;0.436000000000007;2018.06.06 12:00;2018.06.06 19:00;420
1509;129.454;129.558;129.215;129.235;64.72883077607037;74.899332463028;129.3785002854698;129.0282001427351;128.6779000000003;128.3275998572655;127.9772997145308;-0.2189999999999941;0.3429999999999893;2018.06.06 11:00;2018.06.06 18:00;421
1510;128.966;129.58;128.956;129.453;71.32284719626023;66.4695845593238;129.3339319537614;128.9737159768809;128.6135000000003;128.2532840231198;127.8930680462393;0.4869999999999948;0.6240000000000236;2018.06.06 10:00;2018.06.06 17:00;422
1511;128.814;129.245;128.805;128.965;63.39210219588234;58.68651476960635;129.1794692122451;128.8656346061227;128.5518000000003;128.2379653938779;127.9241307877555;0.1510000000000105;0.4399999999999977;2018.06.06 09:00;2018.06.06 16:00;423
1512;128.799;128.951;128.79;128.817;60.22268889331867;50.06758949646024;129.1272347489318;128.821317374466;128.5154000000003;128.2094826255346;127.9035652510689;0.01800000000000068;0.1610000000000014;2018.06.06 08:00;2018.06.06 15:00;424
1513;128.825;128.876;128.793;128.798;59.79820124069617;44.32640856708761;129.0931569236818;128.7949034618411;128.4966500000003;128.1983965381596;127.9001430763188;-0.02699999999998681;0.08299999999999841;2018.06.06 07:00;2018.06.06 14:00;425
1514;128.753;128.864;128.732;128.827;60.73805113116625;46.90009514829129;129.0599955091584;128.7698227545794;128.4796500000003;128.1894772454212;127.8993044908422;0.07400000000001228;0.132000000000005;2018.06.06 06:00;2018.06.06 13:00;426
1515;128.839;128.861;128.733;128.754;59.20474638623183;41.79189338870376;129.0183256489361;128.7392628244682;128.4602000000003;128.1811371755324;127.9020743510645;-0.08500000000000796;0.1279999999999859;2018.06.06 05:00;2018.06.06 12:00;427
1516;128.764;128.96;128.764;128.84;61.91070775228504;46.45142986126829;128.9899879090403;128.7188689545203;128.4477500000003;128.1766310454803;127.9055120909604;0.0759999999999934;0.195999999999998;2018.06.06 04:00;2018.06.06 11:00;428
1517;128.855;128.909;128.706;128.765;60.41164813227618;42.35653875390464;128.9391701951051;128.6834100975527;128.4276500000003;128.171889902448;127.9161298048956;-0.09000000000000341;0.203000000000003;2018.06.06 03:00;2018.06.06 10:00;429
1518;128.723;128.92;128.66;128.856;63.28244862630604;46.11524620956495;128.9030979624667;128.6586239812335;128.4141500000003;128.1696760187672;127.925202037534;0.1329999999999814;0.2599999999999909;2018.06.06 02:00;2018.06.06 09:00;430
1519;128.684;128.745;128.672;128.723;60.68866352771489;45.98659677330409;128.8394570879054;128.6166285439529;128.3938000000003;128.1709714560478;127.9481429120953;0.03900000000001569;0.0730000000000075;2018.06.06 01:00;2018.06.06 08:00;431
1520;128.617;128.69;128.617;128.682;59.85821487938689;43.76820684773514;128.8011596267027;128.5908048133515;128.3804500000004;128.1700951866492;127.959740373298;0.06499999999999773;0.0730000000000075;2018.06.06 00:00;2018.06.06 07:00;432
1521;128.527;128.668;128.522;128.663;59.48138711609336;40.64399025912159;128.7727909692675;128.572020484634;128.3712500000004;128.1704795153668;127.9697090307332;0.1360000000000241;0.146000000000015;2018.06.05 23:00;2018.06.06 06:00;433
1522;128.566;128.573;128.469;128.529;56.76189592795002;38.29551524037267;128.7462455007565;128.5545477503784;128.3628500000004;128.1711522496223;127.9794544992443;-0.03700000000000614;0.1040000000000134;2018.06.05 22:00;2018.06.06 05:00;434
1523;128.56;128.606;128.504;128.564;57.72322150829454;39.91374289180771;128.7690807324184;128.5693653662094;128.3696500000004;128.1699346337914;127.9702192675824;0.003999999999990678;0.1020000000000039;2018.06.05 21:00;2018.06.06 04:00;435
1524;128.37;128.612;128.37;128.56;57.64534071789761;39.24547093952803;128.7708809398939;128.5705654699472;128.3702500000004;128.1699345300536;127.9696190601068;0.1899999999999977;0.2419999999999902;2018.06.05 20:00;2018.06.06 03:00;436
1525;127.965;128.459;127.927;128.369;53.78322693816982;35.52685566374635;128.7557369148656;128.559668457433;128.3636000000004;128.1675315425678;127.9714630851352;0.4039999999999964;0.5319999999999965;2018.06.05 19:00;2018.06.06 02:00;437
1526;128.13;128.188;127.923;127.965;43.41522504471666;30.93991572275279;128.7598549211293;128.5632524605648;128.3666500000004;128.1700475394359;127.9734450788714;-0.164999999999992;0.2649999999999864;2018.06.05 18:00;2018.06.06 01:00;438
1527;128.066;128.189;127.972;128.13;47.5543849268269;35.02740100273414;128.7401666268442;128.5657833134223;128.3914000000004;128.2170166865785;128.0426333731566;0.06399999999999295;0.2169999999999987;2018.06.05 17:00;2018.06.06 00:00;439
1528;127.947;128.125;127.79;128.063;45.55190917671037;31.17114782643333;128.7312532598591;128.5673266299297;128.4034000000003;128.239473370071;128.0755467401416;0.1159999999999854;0.3349999999999937;2018.06.05 16:00;2018.06.05 23:00;440
1529;128.215;128.294;127.906;127.947;41.90339867237165;35.74317582824642;128.7076757057576;128.562662852879;128.4176500000004;128.2726371471217;128.1276242942431;-0.2680000000000007;0.3880000000000052;2018.06.05 15:00;2018.06.05 22:00;441
1530;128.239;128.304;128.172;128.219;49.25571318145347;37.66323899160324;128.6552087531466;128.5421043765735;128.4290000000003;128.3158956234272;128.202791246854;-0.02000000000001023;0.132000000000005;2018.06.05 14:00;2018.06.05 21:00;442
1531;128.441;128.456;128.19;128.237;49.80509694968445;36.72610041580306;128.6512285566289;128.5409142783146;128.4306000000003;128.3202857216861;128.2099714433718;-0.2040000000000077;0.2659999999999911;2018.06.05 13:00;2018.06.05 20:00;443
1532;128.457;128.503;128.336;128.442;56.64026953509666;35.93369899787982;128.6498921084294;128.5405210542149;128.4311500000003;128.3217789457858;128.2124078915713;-0.01499999999998636;0.1669999999999732;2018.06.05 12:00;2018.06.05 19:00;444
1533;128.438;128.659;128.374;128.458;57.22255055412761;35.81045017053161;128.647886065132;128.5380930325661;128.4283000000003;128.3185069674345;128.2087139348687;0.02000000000001023;0.2849999999999966;2018.06.05 11:00;2018.06.05 18:00;445
1534;128.501;128.545;128.359;128.438;56.6938737229483;27.776365746259;128.6465912247032;128.5334206123518;128.4202500000003;128.3070793876489;128.1939087752974;-0.0630000000000166;0.1859999999999786;2018.06.05 10:00;2018.06.05 17:00;446
1535;128.434;128.544;128.349;128.505;59.01504143173767;28.84874932625762;128.648669504778;128.5351347523892;128.4216000000003;128.3080652476115;128.1945304952226;0.07099999999999795;0.1950000000000216;2018.06.05 09:00;2018.06.05 16:00;447
1536;128.496;128.551;128.364;128.438;57.35641849815082;21.13680959880881;128.6395568160606;128.5269534080305;128.4143500000003;128.3017465919702;128.1891431839401;-0.05800000000002115;0.1869999999999834;2018.06.05 08:00;2018.06.05 15:00;448
1537;128.452;128.541;128.398;128.495;59.29583466060274;29.32460979813172;128.6564165014401;128.5387332507202;128.4210500000003;128.3033667492804;128.1856834985605;0.04300000000000637;0.1430000000000007;2018.06.05 07:00;2018.06.05 14:00;449
1538;128.454;128.481;128.415;128.449;58.21255296182872;23.85025689774194;128.6520732275193;128.5306866137598;128.4093000000003;128.2879133862408;128.1665267724813;-0.004999999999995453;0.0660000000000025;2018.06.05 06:00;2018.06.05 13:00;450
1539;128.498;128.502;128.3;128.456;58.43738445020222;28.89478106599105;128.6581154013768;128.5268327006886;128.3955500000003;128.2642672993121;128.1329845986238;-0.04200000000000159;0.2019999999999982;2018.06.05 05:00;2018.06.05 12:00;451
1540;128.495;128.578;128.405;128.498;59.75283293642754;27.65850845786046;128.6662300818479;128.5223650409241;128.3785000000003;128.2346349590765;128.0907699181528;0.002999999999985903;0.1730000000000018;2018.06.05 04:00;2018.06.05 11:00;452
1541;128.666;128.695;128.448;128.495;59.69126170350047;31.87311682625838;128.6587326652637;128.510191332632;128.3616500000003;128.2131086673687;128.0645673347369;-0.1709999999999923;0.2469999999999857;2018.06.05 03:00;2018.06.05 10:00;453
1542;128.578;128.695;128.557;128.665;65.04836728587489;32.45839627546101;128.6471814999304;128.4962407499654;128.3453000000003;128.1943592500353;128.0434185000703;0.08699999999998909;0.1380000000000052;2018.06.05 02:00;2018.06.05 09:00;454
1543;128.43;128.581;128.418;128.576;63.41538046154842;33.98102902024868;128.5924568549755;128.4568784274879;128.3213000000003;128.1857215725128;128.0501431450252;0.1459999999999866;0.1629999999999825;2018.06.05 01:00;2018.06.05 08:00;455
1544;128.395;128.46;128.343;128.427;60.47862981764029;36.13281220735998;128.5570664520562;128.4276332260283;128.2982000000003;128.1687667739724;128.0393335479445;0.03199999999998226;0.1170000000000186;2018.06.05 00:00;2018.06.05 07:00;456
1545;128.459;128.489;128.413;128.43;60.57163269849448;41.22877632921293;128.5461013472454;128.4143506736229;128.2826000000003;128.1508493263777;128.0190986527552;-0.02899999999999636;0.0759999999999934;2018.06.04 23:00;2018.06.05 06:00;457
1546;128.37;128.472;128.317;128.46;61.46963761870729;44.05565382755569;128.5308180933551;128.3988590466777;128.2669000000003;128.134940953323;128.0029819066456;0.09000000000000341;0.1550000000000011;2018.06.04 22:00;2018.06.05 05:00;458
1547;128.347;128.391;128.259;128.37;59.76980387667933;43.81397945873282;128.5356521833984;128.3868010916994;128.2379500000003;128.0890989083013;127.9402478166022;0.02299999999999613;0.132000000000005;2018.06.04 21:00;2018.06.05 04:00;459
1548;128.174;128.348;128.174;128.348;59.35338392997262;43.29787235617908;128.5643711618381;128.3858605809192;128.2073500000003;128.0288394190814;127.8503288381625;0.1740000000000066;0.1740000000000066;2018.06.04 20:00;2018.06.05 03:00;460
1549;128.25;128.305;128.174;128.174;55.92557845315685;41.65839794313013;128.5926274880562;128.3831887440283;128.1737500000003;127.9643112559724;127.7548725119445;-0.0759999999999934;0.1310000000000002;2018.06.04 19:00;2018.06.05 02:00;461
1550;128.246;128.338;128.099;128.251;57.98120438371316;42.31999537548235;128.6192387619683;128.3842693809843;128.1493000000003;127.9143306190163;127.6793612380323;0.004999999999995453;0.2390000000000043;2018.06.04 18:00;2018.06.05 01:00;462
1551;128.386;128.475;127.999;128.248;57.92396135781544;46.6211880127537;128.6262231533144;128.3743365766573;128.1224500000003;127.8705634233433;127.6186768466862;-0.1380000000000052;0.4759999999999991;2018.06.04 17:00;2018.06.05 00:00;463
1552;128.295;128.413;128.247;128.385;61.56242125672635;49.23211122540301;128.6249708238595;128.3606354119299;128.0963000000003;127.8319645880707;127.5676291761411;0.09000000000000341;0.1659999999999968;2018.06.04 16:00;2018.06.04 23:00;464
1553;128.467;128.508;128.262;128.297;60.03036310191803;51.2404315018533;128.6027267010583;128.3316633505293;128.0606000000003;127.7895366494713;127.5184732989423;-0.1700000000000159;0.2460000000000093;2018.06.04 15:00;2018.06.04 22:00;465
1554;128.365;128.487;128.325;128.465;64.70801060053127;52.8288095376765;128.5815252496477;128.306762624824;128.0320000000003;127.7572373751766;127.4824747503529;0.09999999999999432;0.1620000000000061;2018.06.04 14:00;2018.06.04 21:00;466
1555;128.572;128.685;128.345;128.36;62.99599022036167;59.54842276838333;128.5181880896797;128.26016904484;128.0021500000003;127.7441309551606;127.4861119103208;-0.2119999999999891;0.3400000000000034;2018.06.04 13:00;2018.06.04 20:00;467
1556;128.257;128.647;128.221;128.572;69.45894537226408;55.71053035868938;128.470505011027;128.2216775055136;127.9728500000003;127.7240224944869;127.4751949889735;0.3149999999999977;0.4259999999999877;2018.06.04 12:00;2018.06.04 19:00;468
1557;128.173;128.296;127.897;128.26;64.34465727426652;56.92299684443589;128.3643780645583;128.1555890322792;127.9468000000003;127.7380109677213;127.5292219354423;0.08699999999998909;0.3989999999999867;2018.06.04 11:00;2018.06.04 18:00;469
1558;128.115;128.392;127.978;128.174;62.70947126378364;65.88551458029704;128.320273033176;128.1238115165881;127.9273500000003;127.7308884834124;127.5344269668246;0.0589999999999975;0.4140000000000015;2018.06.04 10:00;2018.06.04 17:00;470
1559;128.16;128.28;128.031;128.115;61.56053197138112;58.51631100551575;128.2891206700705;128.0976853350354;127.9062500000003;127.7148146649652;127.5233793299301;-0.04499999999998749;0.2489999999999952;2018.06.04 09:00;2018.06.04 16:00;471
