Pair=EURJPY;Period=H1;Days=5000;Shift=1;Bars=120000;Time=20180903_135340
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
924;130.562;130.697;130.561;130.628;66.19964218007374;64.48469344447216;130.6419727073431;130.5328613536717;130.4237500000003;130.3146386463289;130.2055272926575;0.06599999999997408;0.1359999999999957;2018.07.10 20:00;2018.07.11 03:00;357
925;130.475;130.633;130.415;130.559;64.25047438013976;64.72466344578945;130.6184957076142;130.5107478538072;130.4030000000003;130.2952521461934;130.1875042923864;0.08400000000000318;0.2180000000000177;2018.07.10 19:00;2018.07.11 02:00;358
926;130.375;130.569;130.36;130.478;61.79335433739322;64.11231462270177;130.6030183256438;130.4945591628221;130.3861000000003;130.2776408371785;130.1691816743567;0.1030000000000086;0.2089999999999748;2018.07.10 18:00;2018.07.11 01:00;359
927;130.285;130.416;130.233;130.373;58.26045123257835;60.2550676681368;130.6006719878173;130.4860859939088;130.3715000000003;130.2569140060918;130.1423280121833;0.08799999999999386;0.1829999999999927;2018.07.10 17:00;2018.07.11 00:00;360
928;130.292;130.341;130.238;130.283;54.86173849046704;59.20022171212759;130.6045982810183;130.4835241405093;130.3624500000003;130.2413758594913;130.1203017189822;-0.009000000000014552;0.1030000000000086;2018.07.10 16:00;2018.07.10 23:00;361
929;130.236;130.326;130.095;130.291;55.24158128687837;58.88820883121719;130.6105000000003;130.4838000000003;130.3571000000003;130.2304000000003;130.1037000000003;0.05500000000000682;0.2309999999999945;2018.07.10 15:00;2018.07.10 22:00;362
930;130.278;130.311;130.158;130.23;52.87828100195627;57.84015905376542;130.6155635805406;130.4834317902705;130.3513000000003;130.2191682097301;130.08703641946;-0.04800000000000182;0.15300000000002;2018.07.10 14:00;2018.07.10 21:00;363
931;130.408;130.443;130.271;130.278;55.05121267495533;57.69209192102913;130.6238028207526;130.4848764103764;130.3459500000003;130.2070235896242;130.068097179248;-0.1299999999999955;0.1720000000000255;2018.07.10 13:00;2018.07.10 20:00;364
932;130.332;130.418;130.22;130.408;61.55988255600453;56.46483018338146;130.6263840099043;130.4839170049523;130.3414500000003;130.1989829950483;130.0565159900962;0.0759999999999934;0.1980000000000075;2018.07.10 12:00;2018.07.10 19:00;365
933;130.464;130.493;130.263;130.329;58.74396325826287;63.19036029616917;130.6235943545118;130.4760221772561;130.3284500000003;130.1808778227446;130.0333056454888;-0.1349999999999909;0.2299999999999898;2018.07.10 11:00;2018.07.10 18:00;366
934;130.471;130.598;130.418;130.463;66.60630983445807;69.33005292978149;130.6254934767737;130.472196738387;130.3189000000003;130.1656032616136;130.0123065232269;-0.008000000000009777;0.1800000000000068;2018.07.10 10:00;2018.07.10 17:00;367
935;130.498;130.507;130.339;130.473;67.24437303191472;68.45753078910157;130.6113020215461;130.4570260107732;130.3027500000003;130.1484739892274;129.9941979784545;-0.02499999999997726;0.1680000000000064;2018.07.10 09:00;2018.07.10 16:00;368
936;130.51;130.597;130.47;130.498;68.80990852092197;69.34696159447492;130.6011296120999;130.4407148060501;130.2803000000003;130.1198851939505;129.9594703879007;-0.01200000000000045;0.1270000000000095;2018.07.10 08:00;2018.07.10 15:00;369
937;130.496;130.535;130.459;130.509;69.48611807113868;62.96655302891924;130.5830069920002;130.4189784960002;130.2549500000003;130.0909215040004;129.9268930080004;0.01299999999997681;0.0759999999999934;2018.07.10 07:00;2018.07.10 14:00;370
938;130.501;130.539;130.468;130.494;69.09264562020006;64.35362754205951;130.5502816211555;130.3909658105779;130.2316500000003;130.0723341894227;129.9130183788451;-0.007000000000005002;0.07099999999999795;2018.07.10 06:00;2018.07.10 13:00;371
939;130.419;130.515;130.391;130.501;69.48990022813341;58.076345558838;130.5230917735826;130.3634708867914;130.2038500000003;130.0442291132091;129.8846082264179;0.08199999999999363;0.1239999999999952;2018.07.10 05:00;2018.07.10 12:00;372
940;130.548;130.575;130.406;130.418;67.37707446752023;59.79463682334546;130.4792475058097;130.328898752905;130.1785500000003;130.0282012470956;129.8778524941908;-0.1299999999999955;0.1689999999999827;2018.07.10 04:00;2018.07.10 11:00;373
941;130.446;130.572;130.405;130.551;75.31687315337898;64.81920758778301;130.447572538276;130.3022862691381;130.1570000000003;130.0117137308624;129.8664274617246;0.1049999999999898;0.1670000000000016;2018.07.10 03:00;2018.07.10 10:00;374
942;130.271;130.47;130.257;130.439;72.74771884947828;59.41881138794125;130.3744246088673;130.2493873044338;130.1243500000003;129.9993126955668;129.8742753911332;0.1680000000000064;0.2129999999999939;2018.07.10 02:00;2018.07.10 09:00;375
943;130.214;130.296;130.213;130.272;68.03480595929938;54.80946242131716;130.3171989175234;130.2080744587618;130.0989500000003;129.9898255412387;129.8807010824772;0.05799999999999272;0.08299999999999841;2018.07.10 01:00;2018.07.10 08:00;376
944;130.243;130.246;130.182;130.213;66.06514394685075;56.41472065011552;130.3011419074647;130.1904709537325;130.0798000000003;129.9691290462681;129.8584580925358;-0.03000000000000114;0.06400000000002137;2018.07.10 00:00;2018.07.10 07:00;377
945;130.189;130.238;130.177;130.221;66.5937221304628;57.84551636511077;130.2893581294377;130.176879064719;130.0644000000003;129.9519209352815;129.8394418705628;0.03200000000001069;0.06100000000000705;2018.07.09 23:00;2018.07.10 06:00;378
946;130.19;130.216;130.126;130.186;65.44463216656234;59.22513529055377;130.2776735117399;130.1616617558701;130.0456500000003;129.9296382441305;129.8136264882607;-0.003999999999990678;0.09000000000000341;2018.07.09 22:00;2018.07.10 05:00;379
947;130.178;130.231;130.156;130.192;65.81330953957986;62.86524463851784;130.274203636063;130.1499268180316;130.0256500000003;129.9013731819689;129.7770963639376;0.01400000000001;0.07499999999998863;2018.07.09 21:00;2018.07.10 04:00;380
948;130.183;130.199;130.067;130.176;65.31835596257912;63.83702154635695;130.2701164216604;130.1363332108303;130.0025500000003;129.8687667891703;129.7349835783402;-0.007000000000005002;0.132000000000005;2018.07.09 20:00;2018.07.10 03:00;381
949;130.122;130.198;130.053;130.175;65.28851696706027;61.70992536693953;130.2638594417533;130.1214047208768;129.9789500000003;129.8364952791238;129.6940405582473;0.05299999999999727;0.1450000000000102;2018.07.09 19:00;2018.07.10 02:00;382
950;130.185;130.217;130.009;130.123;63.74771487747125;60.80961012567906;130.2488373782453;130.1022186891228;129.9556000000003;129.8089813108778;129.6623626217553;-0.06200000000001182;0.2080000000000268;2018.07.09 18:00;2018.07.10 01:00;383
951;130.145;130.198;130.033;130.188;67.29494833434364;62.4042933238695;130.2410822072055;130.0869161036029;129.9327500000003;129.7785838963977;129.6244177927952;0.04299999999997794;0.1650000000000205;2018.07.09 17:00;2018.07.10 00:00;384
952;130.138;130.257;130.104;130.148;66.19525117337609;65.36601599346105;130.2084777931727;130.0586138965865;129.9087500000003;129.7588861034141;129.6090222068279;0.009999999999990905;0.1529999999999916;2018.07.09 16:00;2018.07.09 23:00;385
953;130.142;130.217;130.106;130.138;65.92311784673777;64.18597048141643;130.1773160221096;130.0320830110549;129.8868500000003;129.7416169889457;129.596383977891;-0.003999999999990678;0.1110000000000184;2018.07.09 15:00;2018.07.09 22:00;386
954;130.026;130.175;129.975;130.14;66.02410360523093;60.19174793203629;130.1393308973781;130.0034904486892;129.8676500000003;129.7318095513114;129.5959691026225;0.1139999999999759;0.2000000000000171;2018.07.09 14:00;2018.07.09 21:00;387
955;129.99;130.035;129.931;130.024;62.89195730833514;54.8942404474429;130.0981026147199;129.9711763073601;129.8442500000003;129.7173236926405;129.5903973852807;0.03399999999999181;0.103999999999985;2018.07.09 13:00;2018.07.09 20:00;388
956;130.044;130.1;129.906;129.991;61.94380963850684;53.25581810255331;130.0762443819571;129.9560971909787;129.8359500000003;129.7158028090219;129.5956556180435;-0.05299999999999727;0.1939999999999884;2018.07.09 12:00;2018.07.09 19:00;389
957;129.941;130.098;129.918;130.043;64.4073304911434;59.96337528204536;130.0562411625452;129.9413205812728;129.8264000000003;129.7114794187279;129.5965588374554;0.1020000000000039;0.1800000000000068;2018.07.09 11:00;2018.07.09 18:00;390
958;129.995;130.036;129.857;129.938;61.46769940402764;60.47535247602917;130.023636168214;129.9198930841072;129.8161500000003;129.7124069158935;129.6086638317866;-0.05700000000001637;0.179000000000002;2018.07.09 10:00;2018.07.09 17:00;391
959;129.987;130.168;129.946;129.995;64.2022875952419;65.63328765716159;130.0220430771599;129.9100965385801;129.7981500000003;129.6862034614205;129.5742569228407;0.008000000000009777;0.2220000000000084;2018.07.09 09:00;2018.07.09 16:00;392
960;129.898;130.001;129.859;129.987;63.98867700067196;61.14861227323405;130.0105194742187;129.8924097371095;129.7743000000003;129.6561902628911;129.538080525782;0.08899999999999864;0.1419999999999959;2018.07.09 08:00;2018.07.09 15:00;393
961;129.932;129.941;129.87;129.898;61.56474217852374;60.61797329673119;129.9877697276432;129.8699098638217;129.7520500000003;129.6341901361789;129.5163302723575;-0.03399999999999181;0.07099999999999795;2018.07.09 07:00;2018.07.09 14:00;394
962;129.889;129.95;129.846;129.931;63.05988462524407;65.58965803155118;129.9729207293816;129.8546353646909;129.7363500000003;129.6180646353097;129.499779270619;0.04200000000000159;0.103999999999985;2018.07.09 06:00;2018.07.09 13:00;395
963;129.907;129.968;129.875;129.889;61.94237533944958;65.2472750124661;129.9707540244997;129.84030201225;129.7098500000003;129.5793979877506;129.4489459755009;-0.01800000000000068;0.09299999999998931;2018.07.09 05:00;2018.07.09 12:00;396
964;129.851;129.936;129.679;129.905;62.6280467754459;64.84147079490972;129.9464072861242;129.8218536430622;129.6973000000003;129.5727463569384;129.4481927138764;0.05400000000000205;0.257000000000005;2018.07.09 04:00;2018.07.09 11:00;397
965;129.788;129.914;129.724;129.846;61.1203782525949;64.66703145547694;129.9162306950095;129.7983903475049;129.6805500000003;129.5627096524957;129.4448693049911;0.05799999999999272;0.1899999999999977;2018.07.09 03:00;2018.07.09 10:00;398
966;129.733;129.786;129.69;129.786;59.54360178187042;64.96176397492991;129.9236289203787;129.7891144601895;129.6546000000003;129.520085539811;129.3855710796218;0.05299999999999727;0.09600000000000364;2018.07.09 02:00;2018.07.09 09:00;399
967;129.707;129.835;129.68;129.73;58.03456361210043;64.10772903281392;129.9194317680516;129.7772408840259;129.6350500000003;129.4928591159746;129.3506682319489;0.02299999999999613;0.1550000000000011;2018.07.09 01:00;2018.07.09 08:00;400
968;129.553;129.792;129.553;129.704;57.33259422348818;57.14117225440474;129.9240942824222;129.7697471412112;129.6154000000003;129.4610528587893;129.3067057175783;0.1510000000000105;0.2390000000000043;2018.07.09 00:00;2018.07.09 07:00;401
969;129.668;129.718;129.624;129.708;57.47310230993897;54.21549219057537;129.9243343875385;129.7609671937694;129.5976000000003;129.4342328062311;129.270865612462;0.03999999999999204;0.09399999999999409;2018.07.06 23:00;2018.07.07 06:00;402
970;129.711;129.714;129.65;129.666;56.4074264222706;55.91739278871727;129.9146045368526;129.7488772684264;129.5831500000002;129.4174227315741;129.2516954631479;-0.04500000000001592;0.06399999999999295;2018.07.06 22:00;2018.07.07 05:00;403
971;129.709;129.751;129.681;129.708;57.78300422794473;56.06054795543574;129.9190657713683;129.7412078856843;129.5633500000002;129.3854921143162;129.2076342286321;-0.001000000000004775;0.06999999999999318;2018.07.06 21:00;2018.07.07 04:00;404
972;129.752;129.796;129.71;129.71;57.84682068356913;58.10243806491793;129.9050318066246;129.7258159033124;129.5466000000002;129.3673840966881;129.1881681933759;-0.04200000000000159;0.08599999999998431;2018.07.06 20:00;2018.07.07 03:00;405
973;129.672;129.784;129.658;129.754;59.21360617163138;54.57731319828832;129.8883153112613;129.7085826556307;129.5288500000002;129.3491173443697;129.1693846887392;0.08199999999999363;0.1260000000000048;2018.07.06 19:00;2018.07.07 02:00;406
974;129.861;129.899;129.657;129.672;57.43295372385251;57.35518056765479;129.859354040562;129.6850270202811;129.5107000000002;129.3363729797194;129.1620459594385;-0.188999999999993;0.2419999999999902;2018.07.06 18:00;2018.07.07 01:00;407
975;129.789;129.934;129.752;129.858;63.39721605285888;62.29967271819638;129.8412680683344;129.6683090341673;129.4953500000003;129.3223909658332;129.1494319316662;0.06900000000001683;0.1819999999999879;2018.07.06 17:00;2018.07.07 00:00;408
976;129.838;129.967;129.791;129.8;62.23545035515244;63.89018958695173;129.7824895009313;129.6241447504658;129.4658000000002;129.3074552495347;129.1491104990691;-0.03799999999998249;0.1760000000000161;2018.07.06 16:00;2018.07.06 23:00;409
977;129.58;129.962;129.554;129.838;63.48970862526377;58.01039911714137;129.7267415562828;129.5831457781415;129.4395500000002;129.2959542218589;129.1523584437177;0.2579999999999814;0.407999999999987;2018.07.06 15:00;2018.07.06 22:00;410
978;129.514;129.625;129.501;129.578;57.98598409241491;56.17595952656278;129.6397090065891;129.5289545032947;129.4182000000002;129.3074454967058;129.1966909934114;0.06399999999999295;0.1239999999999952;2018.07.06 14:00;2018.07.06 21:00;411
979;129.539;129.593;129.49;129.518;56.55005796055789;51.48411672595453;129.6174344627374;129.5121672313688;129.4069000000002;129.3016327686317;129.1963655372631;-0.02099999999998658;0.1029999999999802;2018.07.06 13:00;2018.07.06 20:00;412
980;129.584;129.643;129.471;129.542;57.2941588923073;49.54940317709681;129.6045068169568;129.5022784084785;129.4000500000002;129.2978215915219;129.1955931830437;-0.04200000000000159;0.171999999999997;2018.07.06 12:00;2018.07.06 19:00;413
981;129.401;129.591;129.37;129.584;58.57553527119048;44.22028566183015;129.5919708917439;129.4939604458721;129.3959500000002;129.2979395541284;129.1999291082565;0.1829999999999927;0.2210000000000036;2018.07.06 11:00;2018.07.06 18:00;414
982;129.638;129.648;129.328;129.401;54.34945505154202;44.8417188114379;129.5783786625668;129.4855893312835;129.3928000000002;129.300010668717;129.2072213374337;-0.2369999999999948;0.3199999999999932;2018.07.06 10:00;2018.07.06 17:00;415
983;129.57;129.743;129.531;129.638;62.15036729640686;50.28932873041046;129.6047429476481;129.5032714738242;129.4018000000003;129.3003285261763;129.1988570523524;0.06800000000001205;0.2119999999999891;2018.07.06 09:00;2018.07.06 16:00;416
984;129.33;129.596;129.289;129.57;60.60927612552597;45.44774960341206;129.5602372166619;129.4729686083311;129.3857000000002;129.2984313916694;129.2111627833386;0.2399999999999807;0.3070000000000164;2018.07.06 08:00;2018.07.06 15:00;417
985;129.4;129.532;129.243;129.327;54.29115620004248;44.25912226766754;129.5281058899391;129.4517029449696;129.3753000000002;129.2988970550308;129.2224941100614;-0.0730000000000075;0.2890000000000157;2018.07.06 07:00;2018.07.06 14:00;418
986;129.337;129.395;129.3;129.395;56.70925527948133;37.69605798460388;129.528039226728;129.4518696133641;129.3757000000003;129.2995303866364;129.2233607732725;0.05800000000002115;0.09499999999999886;2018.07.06 06:00;2018.07.06 13:00;419
987;129.347;129.406;129.272;129.337;55.08839235445453;32.79020884939301;129.5263966768234;129.4487233384118;129.3710500000003;129.2933766615887;129.2157033231771;-0.01000000000001933;0.1340000000000146;2018.07.06 05:00;2018.07.06 12:00;420
988;129.419;129.423;129.283;129.348;55.46253676195688;39.47973996068683;129.5278499676587;129.4505499838295;129.3732500000003;129.295950016171;129.2186500323418;-0.07099999999999795;0.1400000000000148;2018.07.06 04:00;2018.07.06 11:00;421
989;129.275;129.459;129.241;129.419;57.87267518599419;46.88128481000107;129.5310116274705;129.4536058137354;129.3762000000003;129.2987941862651;129.22138837253;0.1440000000000055;0.2179999999999893;2018.07.06 03:00;2018.07.06 10:00;422
990;129.374;129.376;129.246;129.27;53.87678691971948;41.22225805408453;129.6825536347586;129.5106018173795;129.3386500000003;129.1666981826211;128.994746365242;-0.103999999999985;0.1299999999999955;2018.07.06 02:00;2018.07.06 09:00;423
991;129.351;129.392;129.273;129.373;57.45575260118932;39.42091487614577;129.7681651915785;129.5374825957894;129.3068000000003;129.0761174042112;128.8454348084221;0.02199999999999136;0.1189999999999998;2018.07.06 01:00;2018.07.06 08:00;424
992;129.283;129.398;129.253;129.355;56.98132299579625;42.63253350540192;129.7907852801632;129.5339926400817;129.2772000000003;129.0204073599188;128.7636147198374;0.07200000000000273;0.1450000000000102;2018.07.06 00:00;2018.07.06 07:00;425
993;129.363;129.391;129.32;129.391;58.21476195977375;40.99037360302176;129.8098131174738;129.527981558737;129.2461500000003;128.9643184412635;128.6824868825267;0.02799999999999159;0.07099999999999795;2018.07.05 23:00;2018.07.06 06:00;426
994;129.267;129.373;129.257;129.365;57.58481946301413;37.79042718289388;129.8131794388998;129.51358971945;129.2140000000003;128.9144102805505;128.6148205611007;0.09800000000001319;0.1159999999999854;2018.07.05 22:00;2018.07.06 05:00;427
995;129.272;129.365;129.113;129.267;55.16447829758984;37.40964307458123;129.8033132081342;129.4957816040672;129.1882500000003;128.8807183959333;128.5731867918663;-0.004999999999995453;0.2520000000000095;2018.07.05 21:00;2018.07.06 04:00;428
996;129.41;129.444;129.252;129.275;55.40968280437635;40.3223585950667;129.8013190129155;129.4831095064579;129.1649000000003;128.8466904935427;128.528480987085;-0.1349999999999909;0.1919999999999789;2018.07.05 20:00;2018.07.06 03:00;429
997;129.354;129.424;129.343;129.411;59.6949621817895;38.39194170585305;129.8004987948169;129.4685993974086;129.1367000000003;128.804800602592;128.4729012051837;0.05699999999998795;0.08100000000001728;2018.07.05 19:00;2018.07.06 02:00;430
998;129.381;129.447;129.329;129.352;58.36800342565069;33.63408160022416;129.7735781870741;129.4394640935372;129.1053500000003;128.7712359064633;128.4371218129264;-0.02899999999999636;0.117999999999995;2018.07.05 18:00;2018.07.06 01:00;431
999;129.464;129.483;129.328;129.381;59.27932346801528;33.55925259297194;129.7501599776878;129.412904988844;129.0756500000003;128.7383950111565;128.4011400223128;-0.08299999999999841;0.1550000000000011;2018.07.05 17:00;2018.07.06 00:00;432
1000;129.522;129.522;129.314;129.46;61.77543864202465;34.04687478208577;129.7150258875152;129.3828129437578;129.0506000000003;128.7183870562428;128.3861741124854;-0.0619999999999834;0.2079999999999984;2018.07.05 16:00;2018.07.05 23:00;433
1001;129.58;129.63;129.454;129.521;63.74436526715613;37.94605371909979;129.6622062641132;129.3418281320567;129.0214500000003;128.7010718679438;128.3806937358873;-0.05900000000002592;0.1759999999999877;2018.07.05 15:00;2018.07.05 22:00;434
1002;129.316;129.581;129.286;129.581;65.70109722053651;36.79322231145701;129.5899619209082;129.2898559604542;128.9897500000003;128.6896440395463;128.3895380790923;0.2649999999999864;0.2949999999999875;2018.07.05 14:00;2018.07.05 21:00;435
1003;129.367;129.387;129.264;129.316;60.63038541413688;33.31967781991288;129.4957085276972;129.2192542638487;128.9428000000003;128.6663457361518;128.3898914723033;-0.05099999999998772;0.1229999999999905;2018.07.05 13:00;2018.07.05 20:00;436
1004;129.334;129.467;129.253;129.362;62.14545877590215;36.83901745555465;129.4464241193058;129.179412059653;128.9124000000003;128.6453879403475;128.3783758806948;0.02799999999999159;0.2140000000000271;2018.07.05 12:00;2018.07.05 19:00;437
1005;129.302;129.379;129.218;129.335;61.61054370687547;36.04727959742413;129.3792928039993;129.1287214019998;128.8781500000003;128.6275785980008;128.3770071960013;0.03300000000001546;0.1610000000000014;2018.07.05 11:00;2018.07.05 18:00;438
1006;129.385;129.482;129.301;129.302;60.97016431213936;39.60645339431671;129.3082587077235;129.0757043538619;128.8431500000003;128.6105956461386;128.378041292277;-0.08299999999999841;0.1810000000000116;2018.07.05 10:00;2018.07.05 17:00;439
1007;129.407;129.516;129.248;129.381;63.37439405003234;40.83930980935921;129.2353078823905;129.0209039411954;128.8065000000003;128.5920960588051;128.37769211761;-0.02600000000001046;0.2680000000000007;2018.07.05 09:00;2018.07.05 16:00;440
1008;128.661;129.418;128.606;129.407;64.16549150336843;38.96764524915029;129.1132198600548;128.9410099300275;128.7688000000003;128.596590069973;128.4243801399457;0.7460000000000093;0.8120000000000118;2018.07.05 08:00;2018.07.05 15:00;441
1009;128.631;128.709;128.592;128.668;45.94584510347526;32.96136236079167;128.9272787538258;128.826089376913;128.7249000000002;128.6237106230874;128.5225212461746;0.03700000000000614;0.1169999999999902;2018.07.05 07:00;2018.07.05 14:00;442
1010;128.784;128.787;128.576;128.633;44.68033610957102;33.19309499085364;128.9275628434065;128.8257564217034;128.7239500000002;128.6221435782971;128.5203371565939;-0.150999999999982;0.2110000000000127;2018.07.05 06:00;2018.07.05 13:00;443
1011;128.735;128.883;128.703;128.781;49.31870275766155;33.83812011543203;128.9275062389295;128.8278281194649;128.7281500000003;128.6284718805356;128.528793761071;0.04599999999999227;0.1800000000000068;2018.07.05 05:00;2018.07.05 12:00;444
1012;128.745;128.826;128.601;128.734;47.68009370776392;32.23703440117468;128.9477890058116;128.8411445029059;128.7345000000003;128.6278554970946;128.5212109941889;-0.01099999999999568;0.2249999999999943;2018.07.05 04:00;2018.07.05 11:00;445
1013;128.852;128.949;128.714;128.748;48.1203547219049;35.46517562983523;128.9523585581263;128.8449292790633;128.7375000000002;128.6300707209372;128.5226414418742;-0.1040000000000134;0.2350000000000136;2018.07.05 03:00;2018.07.05 10:00;446
1014;128.799;128.876;128.787;128.85;51.40569296154877;41.67172989440352;128.9591803660886;128.8501901830444;128.7412000000002;128.6322098169561;128.5232196339119;0.05099999999998772;0.08899999999999864;2018.07.05 02:00;2018.07.05 09:00;447
1015;128.706;128.857;128.706;128.8;49.80995228750607;37.23033774594042;128.9564840167506;128.8483670083754;128.7402500000003;128.6321329916251;128.5240159832499;0.09400000000002251;0.1510000000000105;2018.07.05 01:00;2018.07.05 08:00;448
1016;128.677;128.817;128.677;128.711;46.8590858691003;33.15627189010581;128.9643272489428;128.8537886244715;128.7432500000003;128.632711375529;128.5221727510577;0.03400000000002024;0.1400000000000148;2018.07.05 00:00;2018.07.05 07:00;449
1017;128.758;128.811;128.73;128.784;49.10891067605252;42.77845682998171;128.9729979608848;128.8611239804426;128.7492500000003;128.637376019558;128.5255020391157;0.02599999999998204;0.08100000000001728;2018.07.04 23:00;2018.07.05 06:00;450
1018;128.88;128.912;128.736;128.758;48.26851476730744;43.71567892760427;128.9693829005537;128.857541450277;128.7457000000003;128.6338585497236;128.5220170994468;-0.1219999999999857;0.1760000000000161;2018.07.04 22:00;2018.07.05 05:00;451
1019;128.878;128.907;128.855;128.88;52.10402879662367;44.58045713115051;128.9681234002964;128.8562867001483;128.7444500000003;128.6326132998523;128.5207765997042;0.00200000000000955;0.05200000000002092;2018.07.04 21:00;2018.07.05 04:00;452
1020;128.888;128.945;128.842;128.877;52.01495487426861;45.45090854297858;128.9617767535545;128.8520883767774;128.7424000000003;128.6327116232232;128.523023246446;-0.01099999999999568;0.1029999999999802;2018.07.04 20:00;2018.07.05 03:00;453
1021;128.642;128.963;128.615;128.887;52.32309436711497;41.26200685907521;128.968300195182;128.8562250975911;128.7441500000003;128.6320749024094;128.5199998048186;0.2450000000000045;0.3479999999999848;2018.07.04 19:00;2018.07.05 02:00;454
1022;128.713;128.722;128.608;128.642;44.69790953405801;37.81168209717627;128.9731721772251;128.8593110886127;128.7454500000003;128.6315889113879;128.5177278227755;-0.07099999999999795;0.1140000000000043;2018.07.04 18:00;2018.07.05 01:00;455
1023;128.677;128.736;128.643;128.708;46.60548076268788;39.75909745851003;129.0046287794599;128.8832893897301;128.7619500000003;128.6406106102705;128.5192712205407;0.03100000000000591;0.09299999999998931;2018.07.04 17:00;2018.07.05 00:00;456
1024;128.641;128.693;128.595;128.677;45.56895138400057;37.43502247949593;129.0161777225688;128.8931888612846;128.7702000000003;128.647211138716;128.5242222774318;0.03600000000000136;0.09800000000001319;2018.07.04 16:00;2018.07.04 23:00;457
1025;128.576;128.66;128.555;128.635;44.17408704459094;35.91149751200403;129.0277935855099;128.9042467927551;128.7807000000003;128.6571532072455;128.5336064144907;0.0589999999999975;0.1049999999999898;2018.07.04 15:00;2018.07.04 22:00;458
1026;128.623;128.643;128.54;128.569;41.95343749086894;31.42730105267279;129.026179044895;128.9072395224476;128.7883000000003;128.669360477553;128.5504209551056;-0.05400000000000205;0.1030000000000086;2018.07.04 14:00;2018.07.04 21:00;459
1027;128.529;128.653;128.5;128.627;43.39451278521369;30.3113725520528;129.0152533344677;128.907476667234;128.7997000000003;128.6919233327666;128.584146665533;0.09800000000001319;0.1529999999999916;2018.07.04 13:00;2018.07.04 20:00;460
1028;128.653;128.702;128.498;128.529;40.09134705814009;25.10263119834207;129.0167930322659;128.9148965161331;128.8130000000003;128.7111034838675;128.6092069677347;-0.1239999999999952;0.2040000000000077;2018.07.04 12:00;2018.07.04 19:00;461
1029;128.716;128.745;128.611;128.649;43.01099218517286;24.63061886734897;129.00088050937;128.9176402546852;128.8344000000003;128.7511597453154;128.6679194906306;-0.06700000000000728;0.1340000000000146;2018.07.04 11:00;2018.07.04 18:00;462
1030;128.91;128.91;128.667;128.717;44.76599969137127;24.12086317824033;129.0075886315867;128.9294693157935;128.8513500000003;128.7732306842071;128.6951113684139;-0.1929999999999836;0.242999999999995;2018.07.04 10:00;2018.07.04 17:00;463
1031;128.796;128.921;128.736;128.908;50.2356505878172;29.33676974265605;129.111121569316;128.9952107846582;128.8793000000003;128.7633892153424;128.6474784306846;0.1119999999999948;0.1850000000000023;2018.07.04 09:00;2018.07.04 16:00;464
1032;128.817;128.905;128.759;128.794;46.53135542011654;23.76217526424628;129.1442901727665;129.0170950863834;128.8899000000003;128.7627049136172;128.6355098272341;-0.02299999999999613;0.146000000000015;2018.07.04 08:00;2018.07.04 15:00;465
1033;128.834;128.865;128.771;128.822;47.3538235747864;22.35736017298514;129.2120103658782;129.0627801829392;128.9135500000003;128.7643198170613;128.6150896341223;-0.01200000000000045;0.09400000000002251;2018.07.04 07:00;2018.07.04 14:00;466
1034;128.859;128.861;128.764;128.831;47.61079623239351;17.32522969237874;129.2849254254896;129.111962712745;128.9390000000003;128.7660372872556;128.5930745745109;-0.02800000000002001;0.09699999999997999;2018.07.04 06:00;2018.07.04 13:00;467
1035;128.829;128.873;128.735;128.86;48.41504668305539;25.76109600018752;129.3941580939173;129.1835040469588;128.9728500000003;128.7621959530418;128.5515419060833;0.03100000000000591;0.1379999999999768;2018.07.04 05:00;2018.07.04 12:00;468
1036;128.713;128.95;128.696;128.831;47.57373210160845;32.72018846694105;129.4410112408654;129.2186056204328;128.9962000000003;128.7737943795677;128.5513887591351;0.117999999999995;0.2539999999999907;2018.07.04 04:00;2018.07.04 11:00;469
1037;128.729;128.849;128.698;128.713;44.0461861259002;32.29832988818883;129.4553341296111;129.2338170648057;129.0123000000003;128.7907829351949;128.5692658703895;-0.01600000000001955;0.150999999999982;2018.07.04 03:00;2018.07.04 10:00;470
1038;128.84;128.871;128.711;128.733;44.52861637918772;38.09035000386103;129.4465318320186;129.2348659160094;129.0232000000003;128.8115340839911;128.5998681679819;-0.1069999999999993;0.1599999999999966;2018.07.04 02:00;2018.07.04 09:00;471
1039;128.912;128.939;128.809;128.839;47.12758404561109;37.30511668438776;129.4376673534418;129.235433676721;129.0332000000002;128.8309663232795;128.6287326465587;-0.0730000000000075;0.1299999999999955;2018.07.04 01:00;2018.07.04 08:00;472
1040;128.892;128.943;128.847;128.912;48.99863787938082;35.72571694315467;129.4355476003971;129.2375988001987;129.0396500000002;128.8417011998018;128.6437523996034;0.02000000000001023;0.09600000000000364;2018.07.04 00:00;2018.07.04 07:00;473
1041;128.97;128.985;128.913;128.913;49.02396701113706;33.57780423747403;129.4353760563703;129.2379130281853;129.0404500000002;128.8429869718152;128.6455239436302;-0.05699999999998795;0.07200000000000273;2018.07.03 23:00;2018.07.04 06:00;474
1042;128.874;128.981;128.865;128.972;50.48678269724505;37.98462782896511;129.4406788662323;129.2451144331163;129.0495500000002;128.8539855668842;128.6584211337681;0.09800000000001319;0.1159999999999854;2018.07.03 22:00;2018.07.04 05:00;475
