Pair=EURJPY;Period=H1;Days=5000;Shift=1;Bars=120000;Time=20180903_135340
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
3003;131.276;131.354;131.217;131.323;48.31604437613849;55.25441778374029;131.7377880528344;131.6021940264173;131.4666000000002;131.3310059735831;131.195411947166;0.04699999999999704;0.1370000000000005;2018.03.12 05:00;2018.03.12 12:00;355
3004;131.628;131.661;131.248;131.269;46.92448884319185;54.618535110503;131.7354987712638;131.603249385632;131.4710000000002;131.3387506143683;131.2065012287365;-0.3589999999999804;0.4130000000000109;2018.03.12 04:00;2018.03.12 11:00;356
3005;131.577;131.665;131.532;131.627;56.5064842041275;60.0076520994233;131.729480397812;131.6056151989061;131.4817500000002;131.3578848010943;131.2340196021884;0.05000000000001137;0.1329999999999814;2018.03.12 03:00;2018.03.12 10:00;357
3006;131.651;131.695;131.541;131.578;55.32015640129642;59.65680173121087;131.7136272988546;131.5902636494274;131.4669000000002;131.343536350573;131.2201727011458;-0.0730000000000075;0.1539999999999964;2018.03.12 02:00;2018.03.12 09:00;358
3007;131.458;131.662;131.423;131.649;57.47824652965181;55.614120882329;131.7046223376388;131.5787361688195;131.4528500000002;131.3269638311809;131.2010776623616;0.1910000000000025;0.2390000000000043;2018.03.12 01:00;2018.03.12 08:00;359
3008;131.355;131.495;131.315;131.469;53.06878297839582;50.70368661835445;131.6762151510323;131.5574075755162;131.4386000000002;131.3197924244842;131.2009848489681;0.1140000000000043;0.1800000000000068;2018.03.12 00:00;2018.03.12 07:00;360
3009;131.449;131.474;131.395;131.421;51.80261775690546;48.29131732622896;131.6736543686425;131.5524771843213;131.4313000000002;131.3101228156791;131.1889456313579;-0.02800000000002001;0.07899999999997931;2018.03.09 23:00;2018.03.10 06:00;361
3010;131.477;131.612;131.404;131.448;52.56038040782834;52.47396856974294;131.6740596159877;131.5529048079939;131.4317500000002;131.3105951920064;131.1894403840127;-0.02899999999999636;0.2079999999999984;2018.03.09 22:00;2018.03.10 05:00;362
3011;131.564;131.595;131.474;131.478;53.38466871046392;57.25276234499223;131.6740047922866;131.5488023961434;131.4236000000002;131.298397603857;131.1731952077138;-0.08599999999998431;0.1210000000000093;2018.03.09 21:00;2018.03.10 04:00;363
3012;131.568;131.612;131.544;131.563;55.73749214699513;60.64067896687141;131.7163846729981;131.5571923364992;131.3980000000002;131.2388076635012;131.0796153270023;-0.005000000000023874;0.06799999999998363;2018.03.09 20:00;2018.03.10 03:00;364
3013;131.562;131.639;131.535;131.568;55.8751071673154;64.53221610583006;131.7465968003782;131.5549734001892;131.3633500000002;131.1717265998112;130.9801031996221;0.006000000000000227;0.1040000000000134;2018.03.09 19:00;2018.03.10 02:00;365
3014;131.749;131.835;131.546;131.563;55.77136733707214;65.66933933134092;131.780532910764;131.5511164553821;131.3217000000002;131.0922835446183;130.8628670892363;-0.186000000000007;0.2890000000000157;2018.03.09 18:00;2018.03.10 01:00;366
3015;131.598;131.894;131.569;131.748;60.79546891263139;71.01418460811661;131.7756434483905;131.5305717241953;131.2855000000002;131.040428275805;130.7953565516098;0.1499999999999773;0.3250000000000171;2018.03.09 17:00;2018.03.10 00:00;367
3016;131.378;131.602;131.347;131.596;57.83034658170406;65.24779627843692;131.735104278497;131.4845771392486;131.2340500000002;130.9835228607517;130.7329957215033;0.2180000000000177;0.2549999999999955;2018.03.09 16:00;2018.03.09 23:00;368
3017;131.355;131.551;131.193;131.38;53.03506829998662;63.14826501219932;131.7127106875702;131.4509553437852;131.1892000000002;130.9274446562152;130.6656893124302;0.02500000000000568;0.3579999999999757;2018.03.09 15:00;2018.03.09 22:00;369
3018;131.352;131.408;131.298;131.359;52.53657188986445;61.37377976394237;131.7073897349285;131.4323698674643;131.1573500000002;130.882330132536;130.6073102650718;0.007000000000005002;0.1099999999999852;2018.03.09 14:00;2018.03.09 21:00;370
3019;131.245;131.395;131.211;131.349;52.30756839186602;54.562938638445;131.7074428534446;131.4142964267224;131.1211500000001;130.8280035732779;130.5348571465557;0.103999999999985;0.1839999999999975;2018.03.09 13:00;2018.03.09 20:00;371
3020;131.355;131.378;131.232;131.246;49.94438945764322;47.5564140106477;131.6874503277312;131.3899501638656;131.0924500000002;130.7949498361347;130.4974496722691;-0.1089999999999804;0.1459999999999866;2018.03.09 12:00;2018.03.09 19:00;372
3021;131.348;131.48;131.328;131.354;52.53753548270284;45.11752100418146;131.674775684953;131.3793628424766;131.0839500000001;130.7885371575237;130.4931243150473;0.006000000000000227;0.1519999999999868;2018.03.09 11:00;2018.03.09 18:00;373
3022;131.41;131.506;131.251;131.344;52.3197753322835;47.93611939384093;131.7112059266783;131.4028529633393;131.0945000000002;130.786147036661;130.477794073322;-0.0660000000000025;0.2549999999999955;2018.03.09 10:00;2018.03.09 17:00;374
3023;131.483;131.502;131.295;131.411;53.89362753771443;52.97452417439776;131.7799357955591;131.4465928977796;131.1132500000002;130.7799071022207;130.4465642044413;-0.07200000000000273;0.2070000000000221;2018.03.09 09:00;2018.03.09 16:00;375
3024;131.329;131.491;131.322;131.484;55.6256142632057;53.397705716616;131.7709782210571;131.4403891105286;131.1098000000001;130.7792108894717;130.4486217789432;0.1550000000000011;0.1690000000000111;2018.03.09 08:00;2018.03.09 15:00;376
3025;131.298;131.396;131.258;131.33;52.57087820182952;49.72124951388513;131.7458421858786;131.4232710929394;131.1007000000002;130.7781289070609;130.4555578141217;0.03200000000001069;0.1379999999999768;2018.03.09 07:00;2018.03.09 14:00;377
3026;131.365;131.395;131.194;131.297;51.89676560828929;45.58438648267011;131.7503862554494;131.4264431277248;131.1025000000002;130.7785568722755;130.454613744551;-0.06800000000001205;0.2010000000000218;2018.03.09 06:00;2018.03.09 13:00;378
3027;131.322;131.382;131.226;131.364;53.35956269615651;49.93819137531648;131.7741233852243;131.4427116926122;131.1113000000002;130.7798883073881;130.448476614776;0.04200000000000159;0.1560000000000059;2018.03.09 05:00;2018.03.09 12:00;379
3028;131.428;131.453;131.252;131.323;52.58257449297253;53.74657602882201;131.7931688057361;131.4555344028681;131.1179000000002;130.7802655971322;130.4426311942643;-0.1049999999999898;0.2009999999999934;2018.03.09 04:00;2018.03.09 11:00;380
3029;131.287;131.592;131.277;131.43;54.84792571674573;54.44116165353558;131.7976969665052;131.4587734832527;131.1198500000002;130.7809265167477;130.4420030334952;0.1430000000000007;0.3150000000000261;2018.03.09 03:00;2018.03.09 10:00;381
3030;130.967;131.356;130.882;131.285;52.19661789178461;49.87367586751392;131.7997043197244;131.4601271598623;131.1205500000002;130.7809728401381;130.441395680276;0.3179999999999836;0.4739999999999895;2018.03.09 02:00;2018.03.09 09:00;382
3031;130.87;130.99;130.84;130.966;45.50931489172177;45.60684675660434;131.839190434795;131.4870702173976;131.1349500000002;130.7828297826028;130.4307095652053;0.09600000000000364;0.1500000000000057;2018.03.09 01:00;2018.03.09 08:00;383
3032;130.713;130.914;130.67;130.87;43.23921523073943;45.13793850827548;131.898082766621;131.5329163833106;131.1677500000002;130.8025836166898;130.4374172333794;0.1570000000000107;0.2439999999999998;2018.03.09 00:00;2018.03.09 07:00;384
3033;130.839;130.877;130.702;130.735;39.89397913662243;40.40107488531211;131.9382295853149;131.5702397926575;131.2022500000002;130.8342602073429;130.4662704146855;-0.103999999999985;0.1750000000000114;2018.03.08 23:00;2018.03.09 06:00;385
3034;130.716;130.845;130.644;130.839;41.69225772177658;39.48563164844906;131.970204585621;131.6082022928106;131.2462000000002;130.8841977071898;130.5221954143794;0.1229999999999905;0.2009999999999934;2018.03.08 22:00;2018.03.09 05:00;386
3035;130.7;130.829;130.571;130.719;38.66147754036389;34.76522616822611;132.0012532382444;131.6432266191223;131.2852000000002;130.9271733808781;130.569146761756;0.01900000000000546;0.2580000000000098;2018.03.08 21:00;2018.03.09 04:00;387
3036;130.744;130.79;130.644;130.699;38.1524715220567;38.49469337699836;132.037937309448;131.6884186547241;131.3389000000002;130.9893813452763;130.6398626905524;-0.04499999999998749;0.1459999999999866;2018.03.08 20:00;2018.03.09 03:00;388
3037;130.634;130.749;130.61;130.743;38.82584626637835;40.26154879022425;132.0397790110349;131.7144645055176;131.3891500000002;131.0638354944828;130.7385209889655;0.1090000000000089;0.1389999999999816;2018.03.08 19:00;2018.03.09 02:00;389
3038;130.776;130.951;130.516;130.635;36.20012476494134;37.22468884125934;132.0214228450808;131.7278364225405;131.4342500000002;131.1406635774599;130.8470771549196;-0.1410000000000196;0.4350000000000023;2018.03.08 18:00;2018.03.09 01:00;390
3039;131.073;131.188;130.766;130.775;38.22036691439055;42.34478470269012;131.9525366623672;131.7193183311837;131.4861000000002;131.2528816688168;131.0196633376333;-0.2980000000000018;0.421999999999997;2018.03.08 17:00;2018.03.09 00:00;391
3040;131.562;131.626;131.027;131.076;43.13748000164009;48.59249858673816;131.8594920434878;131.692571021744;131.5256500000002;131.3587289782564;131.1918079565126;-0.4860000000000184;0.599000000000018;2018.03.08 16:00;2018.03.08 23:00;392
3041;131.72;131.981;131.443;131.565;53.82464417462502;56.15749054584249;131.8100435240457;131.6779217620229;131.5458000000002;131.4136782379774;131.2815564759547;-0.1550000000000011;0.5379999999999825;2018.03.08 15:00;2018.03.08 22:00;393
3042;131.343;131.926;131.343;131.719;58.13358235317025;47.54165458052282;131.8134146822957;131.6739573411479;131.5345000000002;131.3950426588524;131.2555853177047;0.3760000000000048;0.5829999999999984;2018.03.08 14:00;2018.03.08 21:00;394
3043;131.302;131.344;131.206;131.342;48.55567034396778;49.03916321512188;131.7943769396679;131.6546134698341;131.5148500000002;131.3750865301663;131.2353230603325;0.04000000000002046;0.1380000000000052;2018.03.08 13:00;2018.03.08 20:00;395
3044;131.364;131.437;131.3;131.302;47.34139654266564;45.79986149157289;131.7902237378275;131.6554118689139;131.5206000000002;131.3857881310865;131.2509762621728;-0.06200000000001182;0.1370000000000005;2018.03.08 12:00;2018.03.08 19:00;396
3045;131.475;131.517;131.321;131.366;49.10309497126542;51.91510486761182;131.7812266013618;131.654088300681;131.5269500000002;131.3998116993194;131.2726733986386;-0.1089999999999804;0.195999999999998;2018.03.08 11:00;2018.03.08 18:00;397
3046;131.495;131.521;131.372;131.473;52.18759813648376;58.2062966101403;131.7797088762593;131.6538794381297;131.5280500000002;131.4022205618706;131.2763911237411;-0.02199999999999136;0.1489999999999725;2018.03.08 10:00;2018.03.08 17:00;398
3047;131.363;131.516;131.313;131.496;52.86573648471106;58.40520977895806;131.7922684233139;131.655209211657;131.5181500000002;131.3810907883433;131.2440315766864;0.1330000000000098;0.203000000000003;2018.03.08 09:00;2018.03.08 16:00;399
3048;131.443;131.535;131.324;131.362;49.21312887201036;53.1348664720477;131.821726615061;131.6608383075306;131.4999500000002;131.3390616924698;131.1781733849394;-0.08100000000001728;0.2109999999999843;2018.03.08 08:00;2018.03.08 15:00;400
3049;131.572;131.59;131.406;131.444;51.53479355156144;57.58813978418611;131.8289780107855;131.6617140053928;131.4944500000002;131.3271859946075;131.1599219892148;-0.1280000000000143;0.1839999999999975;2018.03.08 07:00;2018.03.08 14:00;401
3050;131.622;131.622;131.489;131.573;55.44384436476967;56.71023490864069;131.8395852783691;131.6610676391847;131.4825500000002;131.3040323608157;131.1255147216312;-0.04900000000000659;0.1330000000000098;2018.03.08 06:00;2018.03.08 13:00;402
3051;131.561;131.631;131.546;131.622;57.00414094059111;61.09972463117875;131.8358701182763;131.6507100591382;131.4655500000002;131.2803899408621;131.0952298817241;0.06100000000000705;0.08500000000000796;2018.03.08 05:00;2018.03.08 12:00;403
3052;131.618;131.638;131.543;131.56;55.49876454294445;56.18821723473127;131.8261539597288;131.6348519798645;131.4435500000002;131.2522480201359;131.0609460402716;-0.05799999999999272;0.09499999999999886;2018.03.08 04:00;2018.03.08 11:00;404
3053;131.619;131.684;131.59;131.614;57.15451424525963;60.19147226593256;131.8199706642734;131.6221603321368;131.4243500000002;131.2265396678636;131.0287293357269;-0.004999999999995453;0.09399999999999409;2018.03.08 03:00;2018.03.08 10:00;405
3054;131.792;131.804;131.602;131.619;57.30489870822041;60.22266322264508;131.8013385717132;131.6022192858566;131.4031000000002;131.2039807141437;131.0048614282872;-0.1730000000000018;0.2019999999999982;2018.03.08 02:00;2018.03.08 09:00;406
3055;131.704;131.829;131.608;131.793;62.76461601858165;61.33290909007592;131.7762745925208;131.5795622962605;131.3828500000002;131.1861377037399;130.9894254074796;0.08899999999999864;0.2210000000000036;2018.03.08 01:00;2018.03.08 08:00;407
3056;131.65;131.711;131.564;131.704;60.95708828384083;57.59241250540421;131.704583418924;131.5301417094621;131.3557000000002;131.1812582905382;131.0068165810763;0.05400000000000205;0.1470000000000198;2018.03.08 00:00;2018.03.08 07:00;408
3057;131.664;131.694;131.608;131.645;59.72585287844132;52.27508468746091;131.646006906879;131.4885534534396;131.3311000000002;131.1736465465607;131.0161930931213;-0.01899999999997704;0.08599999999998431;2018.03.07 23:00;2018.03.08 06:00;409
3058;131.564;131.744;131.554;131.672;60.55607048726827;55.96788459773569;131.5975892206303;131.4572196103152;131.3168500000002;131.1764803896851;131.03611077937;0.1080000000000041;0.1899999999999977;2018.03.07 22:00;2018.03.08 05:00;410
3059;131.479;131.644;131.455;131.566;58.39934193766119;57.7108996383116;131.5267264264743;131.4094132132372;131.2921000000002;131.1747867867631;131.0574735735261;0.08699999999998909;0.188999999999993;2018.03.07 21:00;2018.03.08 04:00;411
3060;131.341;131.537;131.219;131.479;56.5467731676712;53.38928524287776;131.4836108249488;131.3757554124745;131.2679000000002;131.1600445875259;131.0521891750516;0.1380000000000052;0.3180000000000121;2018.03.07 20:00;2018.03.08 03:00;412
3061;131.326;131.394;131.177;131.339;53.3724658116144;47.73799590334319;131.4487348076426;131.3522674038214;131.2558000000002;131.159332596179;131.0628651923578;0.01300000000000523;0.217000000000013;2018.03.07 19:00;2018.03.08 02:00;413
3062;131.455;131.594;131.323;131.326;53.07004196664263;49.05524669443042;131.526782763941;131.3989663819706;131.2711500000002;131.1433336180298;131.0155172360594;-0.1290000000000191;0.2709999999999866;2018.03.07 18:00;2018.03.08 01:00;414
3063;131.428;131.53;131.233;131.457;56.58332893303785;43.984412322526;131.6138146046272;131.4524323023137;131.2910500000002;131.1296676976867;130.9682853953732;0.02899999999999636;0.296999999999997;2018.03.07 17:00;2018.03.08 00:00;415
3064;131.389;131.615;131.291;131.429;55.99175561429479;49.69258724067159;131.6867846667084;131.4968423333543;131.3069000000002;131.1169576666461;130.927015333292;0.03999999999999204;0.3240000000000123;2018.03.07 16:00;2018.03.07 23:00;416
3065;131.283;131.545;131.269;131.388;55.14150653244224;48.40830138563991;131.7198192073892;131.5184596036947;131.3171000000002;131.1157403963057;130.9143807926112;0.1050000000000182;0.275999999999982;2018.03.07 15:00;2018.03.07 22:00;417
3066;131.131;131.313;131.113;131.275;52.75138837291287;47.61677511597919;131.7548255223945;131.5421627611973;131.3295000000002;131.116837238803;130.9041744776059;0.1440000000000055;0.1999999999999886;2018.03.07 14:00;2018.03.07 21:00;418
3067;131.25;131.291;131.132;131.132;49.51772501966562;48.5532979062892;131.7941058148934;131.5710779074468;131.3480500000002;131.1250220925536;130.901994185107;-0.117999999999995;0.1589999999999918;2018.03.07 13:00;2018.03.07 20:00;419
3068;131.203;131.463;131.166;131.252;52.37532405239251;54.97047381091788;131.8004616237575;131.5821558118788;131.3638500000002;131.1455441881215;130.9272383762429;0.04900000000000659;0.296999999999997;2018.03.07 12:00;2018.03.07 19:00;420
3069;131.234;131.272;131.122;131.206;51.35298008621604;48.85164055391903;131.8085749475486;131.5911124737744;131.3736500000002;131.1561875262259;130.9387250524517;-0.02800000000002001;0.1499999999999773;2018.03.07 11:00;2018.03.07 18:00;421
3070;131.182;131.337;131.098;131.233;51.97512286833396;48.23677580218229;131.8273901611424;131.6095700805713;131.3917500000002;131.1739299194291;130.956109838858;0.05100000000001614;0.2389999999999759;2018.03.07 10:00;2018.03.07 17:00;422
3071;131.177;131.321;131.137;131.182;50.90787256804297;48.04782951639071;131.8982614759618;131.660805737981;131.4233500000002;131.1858942620194;130.9484385240386;0.004999999999995453;0.1839999999999975;2018.03.07 09:00;2018.03.07 16:00;423
3072;131.189;131.314;131.155;131.176;50.78563728893446;54.60911482852559;131.9515282820205;131.7040141410103;131.4565000000002;131.20898585899;130.9614717179798;-0.01300000000000523;0.1589999999999918;2018.03.07 08:00;2018.03.07 15:00;424
3073;131.215;131.238;131.094;131.189;51.04725843602362;54.21738852968297;131.9958602779324;131.7171051389663;131.4383500000002;131.1595948610341;130.880839722068;-0.02600000000001046;0.1440000000000055;2018.03.07 07:00;2018.03.07 14:00;425
3074;131.251;131.269;131.162;131.214;51.53224675450789;53.90867595496297;132.0543822544887;131.7335661272445;131.4127500000002;131.091933872756;130.7711177455117;-0.03700000000000614;0.1069999999999993;2018.03.07 06:00;2018.03.07 13:00;426
3075;131.215;131.316;131.167;131.25;52.21083382742053;52.51973841993755;132.0782683684055;131.7361341842028;131.3940000000002;131.0518658157976;130.7097316315949;0.03499999999999659;0.1490000000000009;2018.03.07 05:00;2018.03.07 12:00;427
3076;131.361;131.405;131.159;131.212;51.5713440272544;51.90090187873415;132.0902651162821;131.7338575581412;131.3774500000002;131.0210424418592;130.6646348837183;-0.1490000000000009;0.2460000000000093;2018.03.07 04:00;2018.03.07 11:00;428
3077;131.175;131.434;131.173;131.36;54.25772415563024;52.53091611600304;132.0918860890092;131.7315180445047;131.3711500000002;131.0107819554957;130.6504139109912;0.1850000000000023;0.2609999999999957;2018.03.07 03:00;2018.03.07 10:00;429
3078;131.081;131.285;131.048;131.177;51.27638416015338;48.34507936682053;132.0877005012057;131.7248252506029;131.3619500000002;130.9990747493974;130.6361994987947;0.09600000000000364;0.2369999999999948;2018.03.07 02:00;2018.03.07 09:00;430
3079;131.237;131.25;130.919;131.082;49.65823598378404;43.32021303927636;132.0880004751538;131.726275237577;131.3645500000002;131.0028247624234;130.6410995248466;-0.1550000000000011;0.3309999999999889;2018.03.07 01:00;2018.03.07 08:00;431
3080;131.693;131.733;131.086;131.237;52.35320482495604;44.63953110393631;132.0896799336969;131.7337399668485;131.3778000000002;131.0218600331518;130.6659200663035;-0.4560000000000173;0.6469999999999914;2018.03.07 00:00;2018.03.07 07:00;432
3081;131.724;131.768;131.645;131.646;60.59703529800618;51.09248533385455;132.095995451967;131.7414477259836;131.3869000000002;131.0323522740168;130.6778045480334;-0.07800000000000296;0.1229999999999905;2018.03.06 23:00;2018.03.07 06:00;433
3082;131.771;131.774;131.656;131.724;62.37655189848751;54.38008714888483;132.0727691239071;131.7232345619536;131.3737000000002;131.0241654380467;130.6746308760932;-0.04699999999999704;0.117999999999995;2018.03.06 22:00;2018.03.07 05:00;434
3083;131.633;131.774;131.617;131.774;63.51236788836256;58.51730173647154;132.0330321557364;131.6925910778683;131.3521500000002;131.011708922132;130.671267844264;0.1409999999999911;0.1570000000000107;2018.03.06 21:00;2018.03.07 04:00;435
3084;131.635;131.737;131.573;131.633;61.64114752638078;58.55337708266011;131.9791647685253;131.6484323842627;131.3177000000002;130.9869676157376;130.6562352314751;-0.001999999999981128;0.1639999999999873;2018.03.06 20:00;2018.03.07 03:00;436
3085;131.645;131.671;131.479;131.636;61.70511012997002;54.3746094434217;131.9447839623913;131.6153669811958;131.2859500000002;130.9565330188046;130.6271160376091;-0.009000000000014552;0.1919999999999789;2018.03.06 19:00;2018.03.07 02:00;437
3086;131.449;131.659;131.409;131.646;61.90853699666251;52.95424784530282;131.9034175090118;131.579008754506;131.2546000000002;130.9301912454944;130.6057824909886;0.1969999999999743;0.25;2018.03.06 18:00;2018.03.07 01:00;438
3087;131.446;131.673;131.363;131.448;59.39024340641324;50.90567167399573;131.8546025317656;131.5378762658829;131.2211500000002;130.9044237341175;130.5876974682348;0.00200000000000955;0.3100000000000023;2018.03.06 17:00;2018.03.07 00:00;439
3088;131.575;131.678;131.245;131.448;59.39024340641324;47.26756795041402;131.8329638531042;131.5133569265522;131.1937500000002;130.8741430734482;130.5545361468962;-0.1269999999999811;0.4329999999999927;2018.03.06 16:00;2018.03.06 23:00;440
3089;131.87;131.887;131.562;131.568;61.61843556227187;53.17898972924336;131.8084746697895;131.4862373348948;131.1640000000002;130.8417626651055;130.5195253302109;-0.3019999999999925;0.3249999999999886;2018.03.06 15:00;2018.03.06 22:00;441
3090;131.846;132.016;131.748;131.865;67.57991402483421;59.92342135183031;131.7560410031455;131.4445455015729;131.1330500000002;130.8215544984275;130.5100589968549;0.01900000000000546;0.2680000000000007;2018.03.06 14:00;2018.03.06 21:00;442
3091;130.812;131.914;130.8;131.845;67.37800722267954;60.80584849038351;131.6314489781765;131.3519244890884;131.0724000000002;130.792875510912;130.5133510218238;1.032999999999987;1.113999999999976;2018.03.06 13:00;2018.03.06 20:00;443
3092;130.677;130.884;130.599;130.813;53.04240504819655;60.90296130693462;131.5006293351505;131.2521146675754;131.0036000000002;130.755085332425;130.5065706648498;0.1359999999999957;0.2849999999999966;2018.03.06 12:00;2018.03.06 19:00;444
3093;130.84;130.888;130.675;130.677;50.30858693638103;62.3499987794663;131.5446224102842;131.2631612051422;130.9817000000002;130.7002387948582;130.4187775897161;-0.1630000000000109;0.2129999999999939;2018.03.06 11:00;2018.03.06 18:00;445
3094;130.915;130.933;130.779;130.839;53.85675047412472;67.95969077789329;131.6338126663543;131.2921563331772;130.9505000000002;130.6088436668231;130.267187333646;-0.0759999999999934;0.1539999999999964;2018.03.06 10:00;2018.03.06 17:00;446
3095;131.083;131.199;130.797;130.919;55.69969781560798;68.2355812041444;131.7314336125237;131.3167918062619;130.9021500000002;130.4875081937384;130.0728663874767;-0.1639999999999873;0.4020000000000152;2018.03.06 09:00;2018.03.06 16:00;447
3096;131.177;131.193;131.039;131.086;59.75473853988274;68.90117540621024;131.7762831920292;131.3157915960147;130.8553000000002;130.3948084039856;129.9343168079711;-0.09099999999997976;0.1540000000000248;2018.03.06 08:00;2018.03.06 15:00;448
3097;131.23;131.237;131.059;131.176;62.06819394982694;73.68597291537714;131.7823637846874;131.2927318923438;130.8031000000001;130.3134681076565;129.8238362153129;-0.05400000000000205;0.1779999999999973;2018.03.06 07:00;2018.03.06 14:00;449
3098;131.349;131.358;131.225;131.229;63.44231428050937;77.93247845135977;131.7588728508012;131.2539614254007;130.7490500000002;130.2441385745996;129.7392271491991;-0.1199999999999761;0.1330000000000098;2018.03.06 06:00;2018.03.06 13:00;450
3099;131.419;131.467;131.329;131.347;66.5589938035352;82.04807485736487;131.7169951018503;131.2040475509252;130.6911000000002;130.1781524490751;129.6652048981501;-0.07200000000000273;0.1380000000000052;2018.03.06 05:00;2018.03.06 12:00;451
3100;131.382;131.545;131.357;131.419;68.50991928365228;77.91580524636831;131.7064962141635;131.1517981070818;130.5971000000002;130.0424018929185;129.4877037858368;0.03700000000000614;0.1879999999999882;2018.03.06 04:00;2018.03.06 11:00;452
3101;131.295;131.497;131.267;131.382;68.05276793818459;73.36753884709528;131.616701213328;131.0645006066641;130.5123000000002;129.9600993933362;129.4078987866723;0.08700000000001751;0.2300000000000182;2018.03.06 03:00;2018.03.06 10:00;453
3102;131.084;131.402;131.082;131.293;66.95658499204279;72.93119458967858;131.4915285580655;130.9684642790328;130.4454000000001;129.9223357209675;129.3992714419348;0.2090000000000032;0.3199999999999932;2018.03.06 02:00;2018.03.06 09:00;454
3103;130.996;131.118;130.982;131.085;64.23172131949931;68.59079476455624;131.3680715822799;130.87391079114;130.3797500000001;129.8855892088603;129.3914284177204;0.08899999999999864;0.1359999999999957;2018.03.06 01:00;2018.03.06 08:00;455
3104;130.958;131.01;130.939;130.998;63.01998980359659;68.9597612316654;131.2703251140871;130.8005625570436;130.3308000000002;129.8610374429567;129.3912748859132;0.03999999999999204;0.07099999999999795;2018.03.06 00:00;2018.03.06 07:00;456
3105;130.974;131.009;130.929;131.009;63.27747635524552;68.85413410120285;131.179482249659;130.7287911248296;130.2781000000002;129.8274088751708;129.3767177503414;0.03499999999999659;0.07999999999998408;2018.03.05 23:00;2018.03.06 06:00;457
3106;130.898;130.999;130.863;130.977;62.85808310670269;65.00727364576468;131.07091209026;130.6505810451301;130.2302500000002;129.8099189548703;129.3895879097403;0.07900000000000773;0.1359999999999957;2018.03.05 22:00;2018.03.06 05:00;458
3107;130.854;130.974;130.823;130.9;61.86243416088779;65.82603190815486;130.9541705700033;130.5692602850017;130.1843500000002;129.7994397149986;129.414529429997;0.04599999999999227;0.150999999999982;2018.03.05 21:00;2018.03.06 04:00;459
3108;130.95;130.997;130.83;130.853;61.26024979158964;61.20456210610588;130.8389286445;130.4898143222501;130.1407000000002;129.7915856777503;129.4424713555004;-0.09699999999997999;0.1670000000000016;2018.03.05 20:00;2018.03.06 03:00;460
3109;130.65;130.95;130.613;130.949;63.19652316892721;62.02682418883278;130.7462876379838;130.431768818992;130.1172500000002;129.8027311810084;129.4882123620166;0.2990000000000066;0.3369999999999891;2018.03.05 19:00;2018.03.06 02:00;461
3110;130.468;130.765;130.382;130.652;59.42750292561392;61.14473521716845;130.5895314679857;130.336190733993;130.0828500000002;129.8295092660074;129.5761685320146;0.1839999999999975;0.3829999999999814;2018.03.05 18:00;2018.03.06 01:00;462
3111;130.373;130.503;130.18;130.469;56.84026330226427;60.2728167180685;130.5227958085617;130.2955479042809;130.0683000000002;129.8410520957194;129.6138041914386;0.09600000000000364;0.3229999999999791;2018.03.05 17:00;2018.03.06 00:00;463
3112;130.053;130.395;130.018;130.375;55.4541045259001;58.70896608673724;130.4695548335649;130.2607274167825;130.0519000000002;129.8430725832178;129.6342451664354;0.3220000000000027;0.3770000000000095;2018.03.05 16:00;2018.03.05 23:00;464
3113;129.873;130.096;129.832;130.053;50.254910399833;52.61693073843672;130.4233411425379;130.2277455712691;130.0321500000002;129.8365544287313;129.6409588574624;0.1800000000000068;0.26400000000001;2018.03.05 15:00;2018.03.05 22:00;465
3114;129.984;129.988;129.825;129.872;46.94837367988535;52.99673516387867;130.4207394434505;130.2250697217253;130.0294000000002;129.833730278275;129.6380605565499;-0.1119999999999948;0.1630000000000109;2018.03.05 14:00;2018.03.05 21:00;466
3115;130.04;130.05;129.823;129.982;48.82197055146857;58.77245986177726;130.4288272623602;130.2355136311802;130.0422000000002;129.8488863688202;129.6555727376402;-0.05799999999999272;0.2270000000000039;2018.03.05 13:00;2018.03.05 20:00;467
3116;130.095;130.266;129.956;130.042;49.852898186411;64.86366555598038;130.431772332035;130.2330611660176;130.0343500000002;129.8356388339828;129.6369276679654;-0.05299999999999727;0.3100000000000023;2018.03.05 12:00;2018.03.05 19:00;468
3117;130.07;130.157;129.926;130.095;50.75222214561627;58.56422542397041;130.4373113151334;130.2281306575668;130.0189500000002;129.8097693424336;129.600588684867;0.02500000000000568;0.231000000000023;2018.03.05 11:00;2018.03.05 18:00;469
3118;129.469;130.183;129.428;130.07;50.35087041845587;59.14176721559922;130.4337859506634;130.2179429753318;130.0021000000002;129.7862570246686;129.570414049337;0.6009999999999991;0.7549999999999955;2018.03.05 10:00;2018.03.05 17:00;470
3119;129.723;129.723;129.348;129.467;38.95041754039533;58.82105893292282;130.4335468864464;130.2085234432233;129.9835000000002;129.758476556777;129.5334531135539;-0.2560000000000002;0.375;2018.03.05 09:00;2018.03.05 16:00;471
3120;130.045;130.109;129.637;129.723;42.92576170442546;59.28954773684036;130.3991811526422;130.1976655763212;129.9961500000001;129.7946344236791;129.5931188473581;-0.3219999999999743;0.4720000000000084;2018.03.05 08:00;2018.03.05 15:00;472
3121;129.98;130.095;129.966;130.044;48.86684418180544;63.85102236205729;130.40042035694;130.1979351784701;129.9954500000001;129.7929648215302;129.5904796430603;0.06400000000002137;0.1289999999999907;2018.03.05 07:00;2018.03.05 14:00;473
