Pair=EURJPY;Period=H1;Days=5000;Shift=1;Bars=120000;Time=20180903_135340
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
4920;132.927;132.961;132.768;132.793;38.51608880221112;42.82588863261824;133.441389004973;133.2765445024865;133.1117000000001;132.9468554975137;132.7820109950272;-0.1339999999999861;0.1930000000000121;2017.11.16 17:00;2017.11.17 00:00;240
4921;133.075;133.118;132.91;132.926;41.64402082912282;44.0718515424127;133.4244647881241;133.2767073940621;133.1289500000001;132.9811926059381;132.833435211876;-0.1490000000000009;0.2079999999999984;2017.11.16 16:00;2017.11.16 23:00;241
4922;133.117;133.161;133.057;133.076;45.61288156632158;45.56390611440791;133.4354664984869;133.2913582492435;133.1472500000001;133.0031417507567;132.8590335015133;-0.04099999999999682;0.1040000000000134;2017.11.16 15:00;2017.11.16 22:00;242
4923;133.121;133.198;133.083;133.117;46.77032505603373;46.72559064868866;133.469074492069;133.3161872460346;133.1633000000001;133.0104127539657;132.8575255079312;-0.004000000000019099;0.1150000000000091;2017.11.16 14:00;2017.11.16 21:00;243
4924;133.279;133.282;133.063;133.118;46.79784058392949;53.27278276316338;133.5081272217707;133.3439136108854;133.1797000000001;133.0154863891148;132.8512727782294;-0.1610000000000014;0.2190000000000225;2017.11.16 13:00;2017.11.16 20:00;244
4925;133.323;133.383;133.267;133.28;51.45679915417085;60.94142206863616;133.5435941692572;133.3699470846286;133.1963000000001;133.0226529153715;132.849005830743;-0.04300000000000637;0.1160000000000139;2017.11.16 12:00;2017.11.16 19:00;245
4926;133.365;133.373;133.267;133.32;52.68717132550824;57.78762726575862;133.5364600085456;133.3638550042728;133.1912500000001;133.0186449957273;132.8460399914546;-0.04500000000001592;0.1059999999999945;2017.11.16 11:00;2017.11.16 18:00;246
4927;133.305;133.439;133.263;133.365;54.06888244602177;55.76453763402054;133.553308480477;133.3750292402385;133.1967500000001;133.0184707597616;132.8401915195232;0.06000000000000227;0.1759999999999877;2017.11.16 10:00;2017.11.16 17:00;247
4928;133.407;133.453;133.287;133.305;52.49071452660865;50.27682883093338;133.5719661963999;133.3870830982;133.2022000000001;133.0173169018002;132.8324338036003;-0.1020000000000039;0.1659999999999968;2017.11.16 09:00;2017.11.16 16:00;248
4929;133.201;133.407;133.153;133.402;55.41498477623657;50.7086708942555;133.6066533799093;133.4099016899547;133.2131500000001;133.0163983100455;132.8196466200909;0.2009999999999934;0.2540000000000191;2017.11.16 08:00;2017.11.16 15:00;249
4930;133.159;133.225;133.127;133.204;50.01501054409898;45.40951932334443;133.6234880194357;133.4208190097179;133.2181500000001;133.0154809902823;132.8128119805645;0.04500000000001592;0.09799999999998477;2017.11.16 07:00;2017.11.16 14:00;250
4931;133.102;133.218;133.091;133.16;48.70340762167285;47.18464384930672;133.6668513221971;133.4513006610986;133.2357500000001;133.0201993389016;132.8046486778031;0.05799999999999272;0.1269999999999811;2017.11.16 06:00;2017.11.16 13:00;251
4932;133.099;133.167;133.053;133.102;46.960554999362;49.40922034898965;133.7113249113183;133.4840374556592;133.2567500000001;133.0294625443409;132.8021750886818;0.003000000000014325;0.1140000000000043;2017.11.16 05:00;2017.11.16 12:00;252
4933;133.032;133.141;133.031;133.1;46.90145596723148;51.33024800022181;133.7311071908993;133.5027785954497;133.2744500000001;133.0461214045505;132.8177928091008;0.06799999999998363;0.1099999999999852;2017.11.16 04:00;2017.11.16 11:00;253
4934;133.075;133.127;133.03;133.032;44.91908435002952;48.06592473588022;133.738684301279;133.5131921506395;133.2877000000001;133.0622078493606;132.8367156987212;-0.04299999999997794;0.09700000000000841;2017.11.16 03:00;2017.11.16 10:00;254
4935;132.871;133.133;132.862;133.079;46.04790483860693;44.60772569928596;133.7450253301671;133.5259126650836;133.3068000000001;133.0876873349166;132.8685746698331;0.2079999999999984;0.271000000000015;2017.11.16 02:00;2017.11.16 09:00;255
4936;132.854;132.957;132.854;132.871;39.67429496069626;40.78501008282914;133.7592968055438;133.543298402772;133.3273000000001;133.1113015972282;132.8953031944563;0.01699999999999591;0.1029999999999802;2017.11.16 01:00;2017.11.16 08:00;256
4937;133.018;133.071;132.799;132.854;39.11583672978493;43.72491281099942;133.7380014269755;133.5474757134878;133.3569500000001;133.1664242865124;132.9758985730247;-0.1639999999999873;0.2719999999999914;2017.11.16 00:00;2017.11.16 07:00;257
4938;133.046;133.109;133.023;133.091;44.58183170238021;43.67344012992729;133.694828507732;133.541639253866;133.3884500000001;133.2352607461342;133.0820714922682;0.04500000000001592;0.08600000000001273;2017.11.15 23:00;2017.11.16 06:00;258
4939;133.139;133.161;132.969;133.039;42.91924258552454;40.36000822042304;133.6839858794364;133.5458929397182;133.4078000000001;133.2697070602819;133.1316141205638;-0.1000000000000227;0.1920000000000073;2017.11.15 22:00;2017.11.16 05:00;259
4940;133.296;133.316;133.112;133.138;45.3817015247134;40.5391032741138;133.7226734684826;133.5846367342414;133.4466000000001;133.3085632657588;133.1705265315175;-0.157999999999987;0.2040000000000077;2017.11.15 21:00;2017.11.16 04:00;260
4941;133.399;133.431;133.286;133.292;49.58591131450607;41.20363247171198;133.7390571834824;133.6075035917412;133.4759500000001;133.3443964082589;133.2128428165177;-0.1069999999999993;0.1450000000000102;2017.11.15 20:00;2017.11.16 03:00;261
4942;133.444;133.48;133.373;133.397;52.75131479996946;45.3538615034867;133.8051367129929;133.6549933564965;133.5048500000001;133.3547066435037;133.2045632870073;-0.04699999999999704;0.1069999999999993;2017.11.15 19:00;2017.11.16 02:00;262
4943;133.449;133.535;133.381;133.445;54.25546002964909;47.93403753842907;133.8571276284279;133.692163814214;133.5272000000001;133.3622361857862;133.1972723715723;-0.004000000000019099;0.1539999999999964;2017.11.15 18:00;2017.11.16 01:00;263
4944;133.177;133.53;133.164;133.45;54.40898516176224;46.17970811304387;133.8874851740992;133.7154925870496;133.5435000000001;133.3715074129505;133.199514825901;0.2729999999999961;0.3660000000000139;2017.11.15 17:00;2017.11.16 00:00;264
4945;133.437;133.437;133.155;133.179;46.633496953733;39.54469903667574;133.9086054545679;133.733177727284;133.5577500000001;133.3823222727162;133.2068945454323;-0.2580000000000098;0.2820000000000107;2017.11.15 16:00;2017.11.15 23:00;265
4946;133.474;133.566;133.348;133.43;54.86706708541863;46.83177979004536;133.9030813701377;133.7451406850689;133.5872000000001;133.4292593149313;133.2713186298625;-0.04399999999998272;0.2179999999999893;2017.11.15 15:00;2017.11.15 22:00;266
4947;133.526;133.602;133.449;133.474;56.52919942996645;54.27018932144113;133.9041040102128;133.7502770051065;133.5964500000001;133.4426229948937;133.2887959897873;-0.05200000000002092;0.1529999999999916;2017.11.15 14:00;2017.11.15 21:00;267
4948;133.503;133.58;133.43;133.524;58.44040774263558;59.9778690935365;133.9033854754538;133.7510177377269;133.5986500000001;133.4462822622732;133.2939145245464;0.02100000000001501;0.1500000000000057;2017.11.15 13:00;2017.11.15 20:00;268
4949;133.554;133.589;133.385;133.502;57.84465768543738;52.79115050619566;133.9101864658786;133.7505932329393;133.5910000000001;133.4314067670608;133.2718135341216;-0.0519999999999925;0.2040000000000077;2017.11.15 12:00;2017.11.15 19:00;269
4950;133.584;133.648;133.471;133.556;59.84505264862541;52.33929051714664;133.91550602609;133.7500780130451;133.5846500000001;133.4192219869551;133.2537939739102;-0.02799999999999159;0.1769999999999925;2017.11.15 11:00;2017.11.15 18:00;270
4951;133.458;133.627;133.382;133.58;60.7318203839848;52.76128076871802;133.9145723783408;133.7481111891704;133.5816500000001;133.4151888108298;133.2487276216594;0.1220000000000141;0.2450000000000045;2017.11.15 10:00;2017.11.15 17:00;271
4952;133.367;133.536;133.344;133.456;57.65182261413577;51.65954994131258;133.9151275302629;133.7437637651315;133.5724000000001;133.4010362348687;133.2296724697374;0.08899999999999864;0.1920000000000073;2017.11.15 09:00;2017.11.15 16:00;272
4953;133.41;133.471;133.324;133.365;55.20213764956785;45.66791908362079;133.9307777692075;133.7462138846038;133.5616500000001;133.3770861153964;133.1925222307927;-0.04499999999998749;0.1469999999999914;2017.11.15 08:00;2017.11.15 15:00;273
4954;133.49;133.573;133.414;133.414;56.88541123392304;44.99529358121841;133.9414784376264;133.7484392188133;133.5554000000001;133.3623607811869;133.1693215623738;-0.07600000000002183;0.1590000000000202;2017.11.15 07:00;2017.11.15 14:00;274
4955;133.466;133.514;133.442;133.489;59.52468669093449;49.98091840497172;133.9462828784178;133.7482914392089;133.5503000000001;133.3523085607912;133.1543171215824;0.02299999999999613;0.07200000000000273;2017.11.15 06:00;2017.11.15 13:00;275
4956;133.484;133.562;133.427;133.464;58.92114891761909;55.17961939809148;133.9490112544568;133.7457556272284;133.5425000000001;133.3392443727717;133.1359887455433;-0.02000000000001023;0.1350000000000193;2017.11.15 05:00;2017.11.15 12:00;276
4957;133.481;133.516;133.299;133.484;59.59652986050556;56.26491045962735;133.9987806300549;133.7576903150275;133.5166000000001;133.2755096849727;133.0344193699453;0.003000000000014325;0.2169999999999845;2017.11.15 04:00;2017.11.15 11:00;277
4958;133.815;133.815;133.465;133.478;59.46410723392238;57.29406118047466;134.1044350590421;133.7878175295211;133.4712000000001;133.1545824704791;132.837964940958;-0.3369999999999891;0.3499999999999943;2017.11.15 03:00;2017.11.15 10:00;278
4959;133.727;133.839;133.647;133.815;72.06742166343892;61.75515620787191;134.1559745724692;133.7930622862347;133.4301500000001;133.0672377137655;132.704325427531;0.08799999999999386;0.1920000000000073;2017.11.15 02:00;2017.11.15 09:00;279
4960;133.868;133.872;133.713;133.725;70.4800381167656;65.40169672952973;134.149404290481;133.7607521452406;133.3721000000001;132.9834478547596;132.5947957095192;-0.1430000000000007;0.1590000000000202;2017.11.15 01:00;2017.11.15 08:00;280
4961;133.769;133.885;133.766;133.87;77.19441690747036;65.52402524106232;134.141245351822;133.729122675911;133.3170000000001;132.9048773240891;132.4927546481782;0.1009999999999991;0.1189999999999998;2017.11.15 00:00;2017.11.15 07:00;281
4962;133.772;133.85;133.76;133.844;76.81821980816297;61.42340545982671;134.089510840505;133.6723804202526;133.2552500000001;132.8381195797476;132.4209891594952;0.07200000000000273;0.09000000000000341;2017.11.14 23:00;2017.11.15 06:00;282
4963;133.736;133.782;133.69;133.771;75.75128956268145;62.17700505449716;134.0231181004367;133.6094840502184;133.1958500000001;132.7822159497818;132.3685818995635;0.03499999999999659;0.09200000000001296;2017.11.14 22:00;2017.11.15 05:00;283
4964;133.767;133.767;133.682;133.735;75.21691238569376;62.54526065455642;133.9558451475939;133.547672573797;133.1395000000001;132.7313274262032;132.3231548524062;-0.03199999999998226;0.08500000000000796;2017.11.14 21:00;2017.11.15 04:00;284
4965;133.615;133.828;133.595;133.768;76.68863272911372;63.52242032938394;133.8899600011709;133.4842550005855;133.0785500000001;132.6728449994147;132.2671399988293;0.1529999999999916;0.2330000000000041;2017.11.14 20:00;2017.11.15 03:00;285
4966;133.519;133.67;133.514;133.615;74.4901736309585;59.02308426728573;133.7980451111812;133.4068475555906;133.0156500000001;132.6244524444096;132.2332548888191;0.09600000000000364;0.1559999999999775;2017.11.14 19:00;2017.11.15 02:00;286
4967;133.372;133.537;133.298;133.518;72.95393515887633;56.1012042558021;133.7188605961712;133.3406552980857;132.9624500000001;132.5842447019145;132.2060394038289;0.1459999999999866;0.2390000000000043;2017.11.14 18:00;2017.11.15 01:00;287
4968;133.368;133.417;133.166;133.371;70.3864314163439;54.15025543122769;133.6457941529822;133.2797970764911;132.9138000000001;132.547802923509;132.181805847018;0.003000000000014325;0.2510000000000048;2017.11.14 17:00;2017.11.15 00:00;288
4969;133.497;133.51;133.328;133.375;70.5595841190201;58.19065497878608;133.5919827882697;133.2310413941349;132.8701000000001;132.5091586058652;132.1482172117304;-0.1220000000000141;0.1819999999999879;2017.11.14 16:00;2017.11.14 23:00;289
4970;133.395;133.513;133.239;133.496;75.9272700525202;64.71816574185672;133.5255972134672;133.1763736067336;132.8271500000001;132.4779263932665;132.1287027865329;0.1009999999999991;0.2740000000000009;2017.11.14 15:00;2017.11.14 22:00;290
4971;133.242;133.401;133.221;133.395;74.38188061852416;62.35102687250468;133.4171196097282;133.0975348048642;132.7779500000001;132.458365195136;132.138780390272;0.15300000000002;0.1800000000000068;2017.11.14 14:00;2017.11.14 21:00;291
4972;133.242;133.282;133.177;133.241;71.75542150110977;54.76682847117701;133.3185106662301;133.0243553331151;132.7302000000001;132.4360446668851;132.1418893337701;-0.0009999999999763531;0.1050000000000182;2017.11.14 13:00;2017.11.14 20:00;292
4973;133.313;133.322;133.196;133.24;71.73754690905099;62.28962061798176;133.2439390196758;132.965944509838;132.6879500000001;132.4099554901622;132.1319609803243;-0.07299999999997908;0.1260000000000048;2017.11.14 12:00;2017.11.14 19:00;293
4974;133.333;133.34;133.205;133.312;74.98334853485218;69.57491563903639;133.1590708111758;132.900310405588;132.6415500000001;132.3827895944122;132.1240291888243;-0.02099999999998658;0.1349999999999909;2017.11.14 11:00;2017.11.14 18:00;294
4975;132.945;133.335;132.929;133.333;75.93533276836055;69.56241490943808;133.0329558669354;132.8106279334677;132.5883000000001;132.3659720665324;132.1436441330648;0.3880000000000052;0.4060000000000059;2017.11.14 10:00;2017.11.14 17:00;295
4976;132.576;133.025;132.575;132.946;69.05782603927885;68.28874822633301;132.8823339052778;132.7032419526389;132.5241500000001;132.3450580473612;132.1659660947224;0.3700000000000045;0.4500000000000171;2017.11.14 09:00;2017.11.14 16:00;296
4977;132.657;132.677;132.574;132.576;58.21016237016296;67.24648808441472;132.837909112686;132.6588295563431;132.4797500000001;132.3006704436571;132.1215908873141;-0.08100000000001728;0.1029999999999802;2017.11.14 08:00;2017.11.14 15:00;297
4978;132.653;132.729;132.64;132.657;62.78809724707739;65.92100952298716;132.8683484701154;132.6587742350577;132.4492000000001;132.2396257649424;132.0300515298848;0.004000000000019099;0.08900000000002706;2017.11.14 07:00;2017.11.14 14:00;298
4979;132.624;132.672;132.595;132.654;62.68484109512107;60.22914600605333;132.8712008628238;132.6430254314119;132.4148500000001;132.1866745685882;131.9584991371763;0.03000000000000114;0.07699999999999818;2017.11.14 06:00;2017.11.14 13:00;299
4980;132.634;132.701;132.593;132.623;61.63993456681021;54.69998866489216;132.8487806087406;132.6181403043703;132.3875000000001;132.1568596956298;131.9262193912596;-0.01099999999999568;0.1080000000000041;2017.11.14 05:00;2017.11.14 12:00;300
4981;132.656;132.686;132.6;132.635;62.28128123491314;52.91013502018398;132.8278243851799;132.59376219259;132.3597000000001;132.1256378074102;131.8915756148202;-0.02100000000001501;0.08600000000001273;2017.11.14 04:00;2017.11.14 11:00;301
4982;132.643;132.714;132.638;132.656;63.37757757261697;51.61681654859311;132.7946421069121;132.5646960534561;132.3347500000001;132.1048039465441;131.874857893088;0.01300000000000523;0.0759999999999934;2017.11.14 03:00;2017.11.14 10:00;302
4983;132.516;132.696;132.493;132.644;63.02425374257184;47.54131907921757;132.7533814382595;132.5355657191298;132.3177500000001;132.0999342808703;131.8821185617406;0.1280000000000143;0.203000000000003;2017.11.14 02:00;2017.11.14 09:00;303
4984;132.51;132.568;132.481;132.516;59.01766373950039;43.76776955063912;132.7227843773441;132.5155171886721;132.3082500000001;132.1009828113281;131.8937156226561;0.006000000000000227;0.08700000000001751;2017.11.14 01:00;2017.11.14 08:00;304
4985;132.528;132.591;132.502;132.51;58.81895351229876;46.61991558276866;132.7171255894429;132.5116877947215;132.3062500000001;132.1008122052787;131.8953744105573;-0.01800000000000068;0.08899999999999864;2017.11.14 00:00;2017.11.14 07:00;305
4986;132.548;132.561;132.511;132.551;60.73050777847818;50.87730102884672;132.7048676371951;132.5031588185976;132.3014500000001;132.0997411814026;131.8980323628051;0.002999999999985903;0.05000000000001137;2017.11.13 23:00;2017.11.14 06:00;306
4987;132.498;132.627;132.496;132.545;60.55227717604657;49.40199298775334;132.6835704965747;132.4886852482874;132.2938000000001;132.0989147517128;131.9040295034255;0.04699999999999704;0.1310000000000002;2017.11.13 22:00;2017.11.14 05:00;307
4988;132.517;132.533;132.467;132.497;59.14296424638371;45.21747289737824;132.6599070474511;132.4726035237256;132.2853000000001;132.0979964762745;131.910692952549;-0.01999999999998181;0.06599999999997408;2017.11.13 21:00;2017.11.14 04:00;308
4989;132.509;132.544;132.439;132.516;59.94834014708779;49.72774934705329;132.6752255501002;132.4823627750501;132.2895000000001;132.0966372249501;131.9037744499;0.007000000000005002;0.1050000000000182;2017.11.13 20:00;2017.11.14 03:00;309
4990;132.438;132.522;132.434;132.512;59.83896202394064;45.88458688070751;132.6615580656072;132.4731790328036;132.2848000000001;132.0964209671965;131.908041934393;0.07400000000001228;0.08799999999999386;2017.11.13 19:00;2017.11.14 02:00;310
4991;132.395;132.443;132.3;132.44;57.87161549354584;43.4185209312882;132.6455831134365;132.4624165567183;132.2792500000001;132.0960834432819;131.9129168865637;0.04499999999998749;0.1430000000000007;2017.11.13 18:00;2017.11.14 01:00;311
4992;132.313;132.547;132.313;132.396;56.63844078043456;44.59826896974432;132.644230437233;132.4614902186165;132.2787500000001;132.0960097813836;131.9132695627671;0.08299999999999841;0.2340000000000089;2017.11.13 17:00;2017.11.14 00:00;312
4993;132.249;132.362;132.128;132.312;54.2073818024042;41.30521093050732;132.6599632002207;132.4721316001104;132.2843000000001;132.0964683998897;131.9086367997794;0.0630000000000166;0.2340000000000089;2017.11.13 16:00;2017.11.13 23:00;313
4994;132.049;132.284;132.039;132.247;52.2389416161954;39.10407101675276;132.668491038376;132.478795519188;132.2891;132.0994044808121;131.9097089616241;0.1980000000000075;0.2450000000000045;2017.11.13 15:00;2017.11.13 22:00;314
4995;132.064;132.132;132.038;132.05;45.49277089361974;37.70671161361565;132.6730950026026;132.4833725013013;132.2936500000001;132.1039274986988;131.9142049973976;-0.01399999999998158;0.09399999999999409;2017.11.13 14:00;2017.11.13 21:00;315
4996;131.965;132.088;131.951;132.058;45.74202720238472;39.62640292632832;132.6684932268774;132.4871716134387;132.30585;132.1245283865614;131.9432067731227;0.09299999999998931;0.1370000000000005;2017.11.13 13:00;2017.11.13 20:00;316
4997;131.971;132.021;131.931;131.965;42.24747687889251;42.22209351069404;132.663306485873;132.4864782429365;132.3096500000001;132.1328217570636;131.9559935141271;-0.006000000000000227;0.08999999999997499;2017.11.13 12:00;2017.11.13 19:00;317
4998;132.107;132.191;131.964;131.97;42.38691135463268;48.67891116469896;132.6429147605685;132.4818823802842;132.32085;132.1598176197158;131.9987852394316;-0.1370000000000005;0.2270000000000039;2017.11.13 11:00;2017.11.13 18:00;318
4999;132.069;132.149;132.016;132.107;46.37060889976275;48.37091318215884;132.6258952993943;132.4764476496972;132.3270000000001;132.1775523503029;132.0281047006058;0.03800000000001091;0.1330000000000098;2017.11.13 10:00;2017.11.13 17:00;319
5000;132.139;132.225;132.058;132.067;44.93514554013177;54.79084540539506;132.6260908421059;132.476495421053;132.3269000000001;132.1773045789471;132.0277091578942;-0.07200000000000273;0.1670000000000016;2017.11.13 09:00;2017.11.13 16:00;320
