Pair=EURJPY;Period=H1;Days=5000;Shift=1;Bars=120000;Time=20180903_135340
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
1835;130.559;130.681;130.514;130.67;54.77020068704378;49.87303917899411;130.828678146022;130.6745640730111;130.5204500000003;130.3663359269894;130.2122218539785;0.11099999999999;0.1670000000000016;2018.05.17 21:00;2018.05.18 04:00;236
1836;130.61;130.664;130.538;130.563;52.26678611514065;48.31381363371433;130.8147484557962;130.6589242278982;130.5031000000003;130.3472757721023;130.1914515442043;-0.04700000000002547;0.1259999999999764;2018.05.17 20:00;2018.05.18 03:00;237
1837;130.67;130.748;130.583;130.611;53.52943273706028;47.61379265241139;130.8155298986509;130.6517399493256;130.4879500000002;130.3241600506749;130.1603701013495;-0.0589999999999975;0.164999999999992;2018.05.17 19:00;2018.05.18 02:00;238
1838;130.665;130.766;130.601;130.669;55.05619920527794;51.17095183528351;130.8039786781169;130.6385143390586;130.4730500000003;130.307585660942;130.1421213218836;0.004000000000019099;0.164999999999992;2018.05.17 18:00;2018.05.18 01:00;239
1839;130.629;130.75;130.567;130.663;54.92986653429232;48.89868730736914;130.7846286543749;130.6180893271876;130.4515500000003;130.285010672813;130.1184713456257;0.03400000000002024;0.1829999999999927;2018.05.17 17:00;2018.05.18 00:00;240
1840;130.747;130.759;130.512;130.626;54.17526104521332;47.15595188374496;130.7721771775404;130.5983135887703;130.4244500000003;130.2505864112302;130.0767228224602;-0.1210000000000093;0.2469999999999857;2018.05.17 16:00;2018.05.17 23:00;241
1841;130.449;130.76;130.417;130.75;57.2257256538786;52.83676856412859;130.754943475593;130.5778217377966;130.4007000000003;130.2235782622039;130.0464565244075;0.3009999999999877;0.3429999999999893;2018.05.17 15:00;2018.05.17 22:00;242
1842;130.401;130.526;130.334;130.45;50.86714551685658;51.68666859059962;130.7151279766031;130.5400639883017;130.3650000000003;130.1899360116988;130.0148720233974;0.04899999999997817;0.1920000000000073;2018.05.17 14:00;2018.05.17 21:00;243
1843;130.647;130.699;130.277;130.402;49.73130141213175;50.9964551809102;130.7364008887067;130.5373754443535;130.3383500000003;130.1393245556471;129.9402991112938;-0.2450000000000045;0.4220000000000255;2018.05.17 13:00;2018.05.17 20:00;244
1844;130.759;130.846;130.617;130.645;55.95219064261104;59.18757504835601;130.7398649439022;130.5294074719512;130.3189500000003;130.1084925280493;129.8980350560983;-0.1139999999999759;0.2290000000000134;2018.05.17 12:00;2018.05.17 19:00;245
1845;130.697;130.828;130.642;130.755;59.133192999797;66.2714339431659;130.6997007647483;130.4937503823743;130.2878000000003;130.0818496176263;129.8758992352522;0.05799999999999272;0.186000000000007;2018.05.17 11:00;2018.05.17 18:00;246
1846;130.36;130.836;130.297;130.693;57.85007586949776;58.85739347661708;130.6920101423148;130.4603050711575;130.2286000000003;129.996894928843;129.7651898576857;0.3329999999999984;0.5390000000000157;2018.05.17 10:00;2018.05.17 17:00;247
1847;130.467;130.57;130.34;130.359;49.78059620815816;50.69324996671207;130.6251559547853;130.4060029773927;130.1868500000002;129.9676970226078;129.7485440452152;-0.1080000000000041;0.2299999999999898;2018.05.17 09:00;2018.05.17 16:00;248
1848;130.384;130.507;130.336;130.472;53.04455867879671;51.89712195389031;130.6191687938073;130.3893343969038;130.1595000000003;129.9296656030968;129.6998312061932;0.08800000000002228;0.1709999999999923;2018.05.17 08:00;2018.05.17 15:00;249
1849;130.356;130.405;130.305;130.383;50.62212070987533;45.44496341441062;130.5772231044137;130.358211552207;130.1392000000002;129.9201884477935;129.7011768955868;0.02700000000001523;0.09999999999999432;2018.05.17 07:00;2018.05.17 14:00;250
1850;130.328;130.36;130.28;130.358;49.9328445409839;40.98402165421503;130.5813819562021;130.3609159781012;130.1404500000002;129.9199840218993;129.6995180437984;0.03000000000000114;0.0800000000000125;2018.05.17 06:00;2018.05.17 13:00;251
1851;130.299;130.438;130.258;130.326;49.06830971187037;39.22062795363662;130.61381699646;130.3815584982301;130.1493000000002;129.9170415017703;129.6847830035404;0.02699999999998681;0.1799999999999784;2018.05.17 05:00;2018.05.17 12:00;252
1852;130.318;130.355;130.274;130.298;48.3266098641278;33.59540789053759;130.6396595171727;130.3985797585864;130.1575000000002;129.916420241414;129.6753404828277;-0.02000000000001023;0.08099999999998886;2018.05.17 04:00;2018.05.17 11:00;253
1853;130.399;130.413;130.281;130.317;48.78458498933011;36.85885009326051;130.6791308793935;130.4246654396968;130.1702000000002;129.9157345603036;129.6612691206069;-0.08199999999999363;0.132000000000005;2018.05.17 03:00;2018.05.17 10:00;254
1854;130.327;130.418;130.32;130.399;50.7567026270861;37.48215150180972;130.6961759282202;130.4364379641102;130.1767000000002;129.9169620358902;129.6572240717802;0.07200000000000273;0.09800000000001319;2018.05.17 02:00;2018.05.17 09:00;255
1855;130.257;130.341;130.248;130.323;48.93926025072926;38.36891434148355;130.7106166939635;130.4460333469818;130.1814500000002;129.9168666530186;129.652283306037;0.0660000000000025;0.09300000000001774;2018.05.17 01:00;2018.05.17 08:00;256
1856;130.296;130.339;130.234;130.26;47.41077643193199;36.22653465897306;130.7184660698482;130.4516580349242;130.1848500000002;129.9180419650762;129.6512339301523;-0.03600000000000136;0.1049999999999898;2018.05.17 00:00;2018.05.17 07:00;257
1857;130.238;130.322;130.199;130.313;48.57282980119472;36.08972229571072;130.7376372333063;130.4656436166533;130.1936500000002;129.9216563833472;129.6496627666942;0.07499999999998863;0.1229999999999905;2018.05.16 23:00;2018.05.17 06:00;258
1858;130.122;130.243;130.08;130.239;46.84470544559085;38.04058453187073;130.7641458496814;130.4840479248408;130.2039500000002;129.9238520751597;129.6437541503191;0.1169999999999902;0.1629999999999825;2018.05.16 22:00;2018.05.17 05:00;259
1859;130.151;130.17;130.083;130.121;43.99373394936983;35.51650971046578;130.775547964238;130.4930989821191;130.2106500000002;129.9282010178813;129.6457520357625;-0.03000000000000114;0.08699999999998909;2018.05.16 21:00;2018.05.17 04:00;260
1860;130.034;130.153;130.027;130.151;44.57111523043366;32.74641728485655;130.7867097241033;130.5039048620518;130.2211000000002;129.9382951379487;129.6554902758971;0.1170000000000186;0.1260000000000048;2018.05.16 20:00;2018.05.17 03:00;261
1861;129.923;130.093;129.807;130.036;41.78898645815807;29.01091384721956;130.8331793491249;130.5386146745626;130.2440500000002;129.9494853254379;129.6549206508756;0.1129999999999995;0.2860000000000014;2018.05.16 19:00;2018.05.17 02:00;262
1862;130.014;130.031;129.869;129.917;38.7676818380457;25.72757863113327;130.8801895244268;130.5773447622135;130.2745000000002;129.971655237787;129.6688104755737;-0.09700000000000841;0.1620000000000061;2018.05.16 18:00;2018.05.17 01:00;263
1863;130.024;130.361;129.98;130.014;40.39107278622215;26.13582372386675;130.9255606919879;130.6199553459941;130.3143500000002;130.0087446540064;129.7031393080126;-0.009999999999990905;0.3810000000000002;2018.05.16 17:00;2018.05.17 00:00;264
1864;129.573;130.04;129.543;130.022;40.52402873088457;18.81528838613774;130.9733988653699;130.6621744326851;130.3509500000002;130.0397255673154;129.7285011346306;0.4489999999999839;0.4969999999999857;2018.05.16 16:00;2018.05.16 23:00;265
1865;129.856;129.904;129.531;129.571;27.79483853777636;11.2520034046631;131.0241771925378;130.707263596269;130.3903500000002;130.0734364037315;129.7565228074627;-0.2849999999999966;0.3729999999999905;2018.05.16 15:00;2018.05.16 22:00;266
1866;129.813;129.91;129.66;129.858;31.92556879919228;17.17629816003725;130.9977114627211;130.7262307313607;130.4547500000002;130.1832692686398;129.9117885372794;0.04500000000001592;0.25;2018.05.16 14:00;2018.05.16 21:00;267
1867;130.07;130.081;129.727;129.812;30.34945808704865;23.92407104516704;130.9899232786626;130.7458366393315;130.5017500000002;130.257663360669;130.0135767213378;-0.2579999999999814;0.353999999999985;2018.05.16 13:00;2018.05.16 20:00;268
1868;130.407;130.407;129.985;130.066;34.54499255289453;32.01954439466964;130.9441944245587;130.7482472122795;130.5523000000002;130.356352787721;130.1604055754418;-0.3410000000000082;0.421999999999997;2018.05.16 12:00;2018.05.16 19:00;269
1869;130.521;130.565;130.307;130.408;41.96573130895612;31.58861216626724;130.8980989947404;130.7364494973704;130.5748000000003;130.4131505026302;130.2515010052601;-0.1129999999999995;0.2580000000000098;2018.05.16 11:00;2018.05.16 18:00;270
1870;130.49;130.567;130.317;130.535;45.40672124768314;30.4413685872282;130.896539688872;130.7393698444361;130.5822000000003;130.4250301555644;130.2678603111285;0.04499999999998749;0.25;2018.05.16 10:00;2018.05.16 17:00;271
1871;130.552;130.57;130.422;130.49;43.85713564982967;30.70244758959319;130.919889040701;130.7572445203506;130.5946000000003;130.4319554796499;130.2693109592995;-0.0619999999999834;0.1479999999999961;2018.05.16 09:00;2018.05.16 16:00;272
1872;130.449;130.563;130.441;130.552;45.54937421927682;31.96796937957285;130.9821955732129;130.8007727866066;130.6193500000003;130.437927213394;130.2565044267876;0.1029999999999802;0.1219999999999857;2018.05.16 08:00;2018.05.16 15:00;273
1873;130.495;130.495;130.446;130.447;41.94542210611873;32.33000618383721;131.0577676357991;130.8516838178997;130.6456000000003;130.4395161821009;130.2334323642015;-0.04800000000000182;0.04900000000000659;2018.05.16 07:00;2018.05.16 14:00;274
1874;130.392;130.507;130.392;130.494;43.16018523210374;31.4608128899529;131.1130818770544;130.8944409385273;130.6758000000003;130.4571590614732;130.2385181229461;0.1020000000000039;0.1150000000000091;2018.05.16 06:00;2018.05.16 13:00;275
1875;130.437;130.454;130.324;130.391;39.51323031334057;33.04571187152554;131.1539477639527;130.9278238819765;130.7017000000003;130.475576118024;130.2494522360478;-0.04600000000002069;0.1299999999999955;2018.05.16 05:00;2018.05.16 12:00;276
1876;130.524;130.526;130.375;130.436;40.5942693181664;38.05274369996903;131.1938217976452;130.9650358988227;130.7362500000003;130.5074641011778;130.2786782023554;-0.08799999999999386;0.1510000000000105;2018.05.16 04:00;2018.05.16 11:00;277
1877;130.375;130.539;130.366;130.519;42.63830238490496;41.92648081293584;131.210521689993;130.9869108449966;130.7633000000002;130.5396891550039;130.3160783100075;0.1440000000000055;0.1729999999999734;2018.05.16 03:00;2018.05.16 10:00;278
1878;130.332;130.467;130.307;130.373;37.36823447696352;41.52015026556472;131.2233898478154;131.0039199239079;130.7844500000003;130.5649800760927;130.3455101521851;0.04099999999999682;0.160000000000025;2018.05.16 02:00;2018.05.16 09:00;279
1879;130.609;130.621;130.315;130.33;35.71574760375147;42.02030111949871;131.2136850621049;131.0133175310526;130.8129500000003;130.612582468948;130.4122149378957;-0.2789999999999964;0.3060000000000116;2018.05.16 01:00;2018.05.16 08:00;280
1880;130.615;130.663;130.591;130.61;42.68204027768314;42.23612324555265;131.1799506200799;131.0116253100401;130.8433000000003;130.6749746899605;130.5066493799206;-0.004999999999995453;0.07200000000000273;2018.05.16 00:00;2018.05.16 07:00;281
1881;130.715;130.739;130.623;130.645;43.69408150346934;46.56180097599972;131.1815996695694;131.0208248347848;130.8600500000003;130.6992751652157;130.5385003304312;-0.06999999999999318;0.1160000000000139;2018.05.15 23:00;2018.05.16 06:00;282
1882;130.747;130.763;130.62;130.714;45.72460317707258;49.11403623881245;131.1849034326237;131.030501716312;130.8761000000003;130.7216982836886;130.5672965673768;-0.03300000000001546;0.1430000000000007;2018.05.15 22:00;2018.05.16 05:00;283
1883;130.807;130.82;130.668;130.746;46.68035168168667;52.16799233664436;131.1862243990081;131.0362121995042;130.8862000000003;130.7361878004964;130.5861756009925;-0.06099999999997863;0.1519999999999868;2018.05.15 21:00;2018.05.16 04:00;284
1884;130.86;130.893;130.772;130.81;48.61090124573349;56.34929038979471;131.185461626091;131.0388058130457;130.8921500000003;130.7454941869549;130.5988383739095;-0.05000000000001137;0.1210000000000093;2018.05.15 20:00;2018.05.16 03:00;285
1885;130.798;130.982;130.722;130.859;50.11849585762556;56.87702537411754;131.1854351464064;131.0389675732033;130.8925000000003;130.7460324267972;130.5995648535941;0.06100000000000705;0.2599999999999909;2018.05.15 19:00;2018.05.16 02:00;286
1886;130.824;130.871;130.753;130.798;48.2192708252153;53.36588063409565;131.1855836016991;131.0367918008497;130.8880000000003;130.7392081991509;130.5904163983015;-0.02600000000001046;0.1180000000000234;2018.05.15 18:00;2018.05.16 01:00;287
1887;130.505;130.874;130.493;130.823;48.9448378857079;48.39132204346642;131.1877671355727;131.0404085677865;130.8930500000003;130.7456914322141;130.5983328644279;0.3180000000000121;0.3810000000000002;2018.05.15 17:00;2018.05.16 00:00;288
1888;130.553;130.662;130.439;130.516;38.07433697119921;40.92337057494104;131.1952904340378;131.047895217019;130.9005000000003;130.7531047829816;130.6057095659628;-0.03700000000000614;0.2230000000000132;2018.05.15 16:00;2018.05.15 23:00;289
1889;130.781;130.822;130.551;130.556;39.10492861289075;44.02562018154309;131.1564182042099;131.0383091021051;130.9202000000003;130.8020908978955;130.6839817957907;-0.2249999999999943;0.271000000000015;2018.05.15 15:00;2018.05.15 22:00;290
1890;130.985;130.986;130.601;130.783;45.78654632305859;47.58273728524017;131.1181730376856;131.0314615188429;130.9447500000003;130.8580384811576;130.771326962315;-0.2020000000000266;0.3849999999999909;2018.05.15 14:00;2018.05.15 21:00;291
1891;131.081;131.088;130.982;130.985;53.5167091902138;55.65469947050822;131.1446663252309;131.0541581626156;130.9636500000003;130.873141837385;130.7826336747697;-0.09599999999997522;0.1059999999999945;2018.05.15 13:00;2018.05.15 20:00;292
1892;131.051;131.114;131.029;131.077;57.73409344416725;53.59234697535263;131.1598252084155;131.0646126042079;130.9694000000003;130.8741873957926;130.778974791585;0.02600000000001046;0.08500000000000796;2018.05.15 12:00;2018.05.15 19:00;293
1893;131.014;131.07;130.968;131.051;56.82052679350936;54.27879246330846;131.2282917987245;131.1053708993624;130.9824500000003;130.8595291006381;130.736608201276;0.03699999999997772;0.1020000000000039;2018.05.15 11:00;2018.05.15 18:00;294
1894;131.083;131.135;131.012;131.012;55.44828924555222;54.46684587443489;131.2619287605133;131.1270143802568;130.9921000000003;130.8571856197438;130.7222712394872;-0.07099999999999795;0.1229999999999905;2018.05.15 10:00;2018.05.15 17:00;295
1895;130.969;131.129;130.911;131.082;58.62510966359035;53.03957063052341;131.292296244574;131.1476731222871;131.0030500000003;130.8584268777134;130.7138037554266;0.1129999999999995;0.2179999999999893;2018.05.15 09:00;2018.05.15 16:00;296
1896;130.942;131.005;130.941;130.977;54.94683012684818;46.1442131320762;131.3086554535864;131.1587527267934;131.0088500000003;130.8589472732072;130.7090445464141;0.03499999999999659;0.06399999999999295;2018.05.15 08:00;2018.05.15 15:00;297
1897;130.943;130.978;130.905;130.942;53.6417497444112;46.8758734275432;131.3373380446303;131.1796190223153;131.0219000000003;130.8641809776853;130.7064619553703;-0.001000000000004775;0.0730000000000075;2018.05.15 07:00;2018.05.15 14:00;298
1898;130.938;130.962;130.906;130.943;53.68395941950219;47.42921471427452;131.3718573267936;131.2054286633969;131.0390000000003;130.8725713366036;130.706142673207;0.005000000000023874;0.05599999999998317;2018.05.15 06:00;2018.05.15 13:00;299
1899;130.945;130.979;130.918;130.937;53.47528575461104;54.02692808745178;131.3861866833028;131.2185433416515;131.0509000000003;130.883256658349;130.7156133166978;-0.007999999999981355;0.06100000000000705;2018.05.15 05:00;2018.05.15 12:00;300
1900;130.966;131.004;130.938;130.945;53.78221426968795;58.90910158541963;131.3876343405411;131.2180921702707;131.0485500000003;130.8790078297299;130.7094656594595;-0.02100000000001501;0.0660000000000025;2018.05.15 04:00;2018.05.15 11:00;301
1901;130.92;130.982;130.895;130.966;54.563188636359;58.67142674680143;131.3891899685629;131.2174199842816;131.0456500000003;130.873880015719;130.7021100314377;0.04600000000002069;0.08699999999998909;2018.05.15 03:00;2018.05.15 10:00;302
1902;130.866;130.949;130.865;130.916;53.02012339852661;54.82638075215164;131.3973503845089;131.2169251922546;131.0365000000003;130.856074807746;130.6756496154917;0.04999999999998295;0.08400000000000318;2018.05.15 02:00;2018.05.15 09:00;303
1903;130.819;130.876;130.811;130.865;51.42150702702724;55.00756015101727;131.4016784897887;131.2165392448944;131.0314000000002;130.846260755106;130.6611215102118;0.04600000000002069;0.06499999999999773;2018.05.15 01:00;2018.05.15 08:00;304
1904;130.763;130.843;130.761;130.817;49.89713991961241;55.56107644390336;131.4051499204035;131.2166999602019;131.0282500000003;130.8398000397986;130.651350079597;0.05400000000000205;0.08199999999999363;2018.05.15 00:00;2018.05.15 07:00;305
1905;130.899;130.905;130.769;130.769;48.35765627062532;58.14730449462721;131.4177576961153;131.2196038480578;131.0214500000003;130.8232961519428;130.6251423038852;-0.1299999999999955;0.1359999999999957;2018.05.14 23:00;2018.05.15 06:00;306
1906;130.975;130.975;130.834;130.899;52.50882704272218;60.98719671001493;131.4214855790555;131.2203927895279;131.0193000000003;130.8182072104727;130.617114420945;-0.0759999999999934;0.1409999999999911;2018.05.14 22:00;2018.05.15 05:00;307
1907;130.913;130.989;130.842;130.972;55.02881599995595;63.91885089812685;131.4359822466858;131.221766123343;131.0075500000003;130.7933338766575;130.5791177533147;0.0589999999999975;0.1469999999999914;2018.05.14 21:00;2018.05.15 04:00;308
1908;131.048;131.074;130.884;130.91;53.21729191162049;68.30288442549131;131.4469407971838;131.219295398592;130.9916500000002;130.7640046014085;130.5363592028167;-0.1380000000000052;0.1900000000000261;2018.05.14 20:00;2018.05.15 03:00;309
1909;131.162;131.233;131.034;131.047;58.13298670887786;70.17150051931837;131.4637792152545;131.2194646076274;130.9751500000003;130.7308353923731;130.486520784746;-0.1150000000000091;0.1990000000000123;2018.05.14 19:00;2018.05.15 02:00;310
1910;131.099;131.258;131.097;131.161;62.71221357554902;74.99042249233209;131.4689673330433;131.2102086665218;130.9514500000002;130.6926913334787;130.4339326669572;0.06200000000001182;0.1610000000000014;2018.05.14 18:00;2018.05.15 01:00;311
1911;131.337;131.351;131.024;131.1;61.15684764773296;74.32579761552304;131.4566909508154;131.1889204754078;130.9211500000002;130.6533795245927;130.3856090491851;-0.2369999999999948;0.3269999999999982;2018.05.14 17:00;2018.05.15 00:00;312
1912;131.242;131.371;131.215;131.338;72.34155257619219;77.3911686581099;131.4474087854196;131.1700293927099;130.8926500000003;130.6152706072906;130.3378912145809;0.09600000000000364;0.1560000000000059;2018.05.14 16:00;2018.05.14 23:00;313
1913;131.231;131.289;131.196;131.244;70.30378302182763;72.20118342823301;131.3853723453714;131.1202111726858;130.8550500000002;130.5898888273146;130.324727654629;0.01300000000000523;0.09299999999998931;2018.05.14 15:00;2018.05.14 22:00;314
1914;131.203;131.321;131.189;131.231;70.01351989755241;79.48634631416857;131.332018443498;131.0778592217491;130.8237000000002;130.5695407782513;130.3153815565024;0.02799999999999159;0.132000000000005;2018.05.14 14:00;2018.05.14 21:00;315
1915;131.237;131.279;131.18;131.198;69.28963432952446;71.84699814215071;131.2735113564315;131.0324556782159;130.7914000000002;130.5503443217846;130.309288643569;-0.03899999999998727;0.09899999999998954;2018.05.14 13:00;2018.05.14 20:00;316
1916;131.284;131.375;131.222;131.238;71.27082310803378;78.68724828649889;131.2116439522023;130.9875969761013;130.7635500000003;130.5395030238993;130.3154560477983;-0.04599999999999227;0.1529999999999916;2018.05.14 12:00;2018.05.14 19:00;317
1917;131.182;131.302;131.097;131.284;73.5689477531802;79.53801529744344;131.12782492341;130.9299374617052;130.7320500000003;130.5341625382954;130.3362750765905;0.1020000000000039;0.2049999999999841;2018.05.14 11:00;2018.05.14 18:00;318
1918;130.891;131.21;130.836;131.181;71.6225183549948;79.75968969836022;131.0066731276551;130.8510365638276;130.6954000000003;130.5397634361729;130.3841268723455;0.2900000000000205;0.3739999999999952;2018.05.14 10:00;2018.05.14 17:00;319
1919;130.887;130.964;130.798;130.89;64.63190584460546;73.94884948880167;130.9015019427328;130.7792509713665;130.6570000000003;130.534749028634;130.4124980572677;0.002999999999985903;0.1659999999999968;2018.05.14 09:00;2018.05.14 16:00;320
1920;130.782;130.897;130.765;130.887;64.54636885304933;73.50601540935133;130.8669251617729;130.7519875808866;130.6370500000003;130.522112419114;130.4071748382276;0.1049999999999898;0.132000000000005;2018.05.14 08:00;2018.05.14 15:00;321
1921;130.815;130.828;130.773;130.783;61.47815917350738;74.26533201877751;130.8266847312294;130.7213673656149;130.6160500000003;130.5107326343856;130.4054152687711;-0.03200000000001069;0.05500000000000682;2018.05.14 07:00;2018.05.14 14:00;322
1922;130.802;130.838;130.766;130.814;63.02260479774392;78.58616278792405;130.837497550988;130.7137237754941;130.5899500000003;130.4661762245064;130.3424024490126;0.01200000000000045;0.07200000000000273;2018.05.14 06:00;2018.05.14 13:00;323
1923;130.682;130.802;130.68;130.802;62.67780892630163;71.12893587231835;130.8387398960981;130.6989449480492;130.5591500000003;130.4193550519514;130.2795601039024;0.1200000000000045;0.1219999999999857;2018.05.14 05:00;2018.05.14 12:00;324
1924;130.726;130.737;130.648;130.681;59.01718367406664;64.61657201769673;130.8459366104705;130.6849933052354;130.5240500000003;130.3631066947652;130.2021633895301;-0.04499999999998749;0.08899999999999864;2018.05.14 04:00;2018.05.14 11:00;325
1925;130.659;130.743;130.597;130.726;61.13570991514175;62.52067123324569;130.8275984074387;130.6690492037195;130.5105000000003;130.351950796281;130.1934015925618;0.06700000000000728;0.1459999999999866;2018.05.14 03:00;2018.05.14 10:00;326
1926;130.653;130.735;130.618;130.664;59.2196499476286;59.85866803135104;130.7985499630241;130.6464249815122;130.4943000000002;130.3421750184883;130.1900500369764;0.01099999999999568;0.1170000000000186;2018.05.14 02:00;2018.05.14 09:00;327
1927;130.595;130.677;130.573;130.654;58.90924085177509;59.96076191744987;130.7787152273424;130.6316076136713;130.4845000000002;130.3373923863292;130.1902847726581;0.0589999999999975;0.103999999999985;2018.05.14 01:00;2018.05.14 08:00;328
1928;130.516;130.628;130.472;130.58;56.58614479350661;60.12468573879354;130.7576507968986;130.6141253984494;130.4706000000002;130.3270746015511;130.1835492031018;0.06400000000002137;0.1559999999999775;2018.05.14 00:00;2018.05.14 07:00;329
1929;130.555;130.587;130.523;130.573;56.36445108304432;57.79753747608129;130.7468139000986;130.6024319500494;130.4580500000002;130.3136680499511;130.1692860999019;0.01800000000000068;0.06399999999999295;2018.05.11 23:00;2018.05.12 06:00;330
1930;130.531;130.58;130.511;130.555;55.81324346255573;54.3145077088062;130.7395494964752;130.5905997482377;130.4416500000003;130.2927002517628;130.1437505035254;0.02400000000000091;0.06900000000001683;2018.05.11 22:00;2018.05.12 05:00;331
1931;130.585;130.588;130.481;130.53;55.06428534635337;53.63413036959097;130.7277493827682;130.5809246913842;130.4341000000003;130.2872753086163;130.1404506172323;-0.05500000000000682;0.1069999999999993;2018.05.11 21:00;2018.05.12 04:00;332
1932;130.608;130.639;130.56;130.586;57.12473117227911;56.00444654551826;130.7178619970028;130.5724059985015;130.4269500000003;130.281494001499;130.1360380029977;-0.02199999999999136;0.07900000000000773;2018.05.11 20:00;2018.05.12 03:00;333
1933;130.586;130.636;130.545;130.617;58.2714159213261;54.54425514720141;130.6986708178008;130.5575604089005;130.4164500000003;130.2753395911;130.1342291821997;0.03099999999997749;0.09100000000000819;2018.05.11 19:00;2018.05.12 02:00;334
1934;130.64;130.649;130.547;130.585;57.43350146348153;50.32885786478061;130.6709981106486;130.5370240553244;130.4030500000003;130.2690759446761;130.1351018893519;-0.0549999999999784;0.1020000000000039;2018.05.11 18:00;2018.05.12 01:00;335
1935;130.608;130.685;130.569;130.641;59.41703083147755;56.08485650554226;130.6531562816244;130.5250031408123;130.3968500000003;130.2686968591882;130.1405437183761;0.03299999999998704;0.1160000000000139;2018.05.11 17:00;2018.05.12 00:00;336
1936;130.551;130.653;130.52;130.608;58.6169284163834;54.03772690079236;130.620474654978;130.5040873274891;130.3877000000003;130.2713126725114;130.1549253450225;0.05700000000001637;0.1329999999999814;2018.05.11 16:00;2018.05.11 23:00;337
1937;130.423;130.608;130.403;130.551;57.23339036904889;52.79794007305343;130.5933989671339;130.4868994835671;130.3804000000003;130.2739005164334;130.1674010328666;0.1279999999999859;0.2050000000000125;2018.05.11 15:00;2018.05.11 22:00;338
1938;130.49;130.494;130.396;130.413;53.67093212215177;52.53057972031636;130.5689682113764;130.4698841056883;130.3708000000003;130.2717158943122;130.1726317886242;-0.07699999999999818;0.09800000000001319;2018.05.11 14:00;2018.05.11 21:00;339
1939;130.466;130.59;130.415;130.491;56.1839546811479;58.97999053444769;130.5645687491179;130.4649593745591;130.3653500000003;130.2657406254414;130.1661312508826;0.02500000000000568;0.1750000000000114;2018.05.11 13:00;2018.05.11 20:00;340
1940;130.26;130.483;130.243;130.467;55.57593762279813;50.70096374476743;130.5537582510641;130.4522541255322;130.3507500000003;130.2492458744683;130.1477417489364;0.2070000000000221;0.2400000000000091;2018.05.11 12:00;2018.05.11 19:00;341
1941;130.198;130.396;130.188;130.261;49.90791934729806;53.11995136643996;130.5579543446146;130.4549521723075;130.3519500000003;130.2489478276931;130.1459456553859;0.06299999999998818;0.2079999999999984;2018.05.11 11:00;2018.05.11 18:00;342
1942;130.097;130.263;130.055;130.198;47.97957862945574;55.32548383457306;130.5763498585575;130.4702999292789;130.3642500000003;130.2582000707216;130.152150141443;0.1009999999999991;0.2079999999999984;2018.05.11 10:00;2018.05.11 17:00;343
1943;130.408;130.44;130.0;130.1;44.841711007291;54.86812169523058;130.569628655258;130.4698143276291;130.3700000000003;130.2701856723714;130.1703713447426;-0.3079999999999927;0.4399999999999977;2018.05.11 09:00;2018.05.11 16:00;344
1944;130.396;130.456;130.378;130.41;54.76967349750529;60.83458770938847;130.5403397506227;130.4620448753115;130.3837500000003;130.305455124689;130.2271602493778;0.01400000000001;0.07800000000000296;2018.05.11 08:00;2018.05.11 15:00;345
1945;130.469;130.481;130.397;130.402;54.52282909105025;58.76131470580847;130.5442952506712;130.4595476253358;130.3748000000003;130.2900523746648;130.2053047493294;-0.06700000000000728;0.08400000000000318;2018.05.11 07:00;2018.05.11 14:00;346
1946;130.374;130.477;130.368;130.468;56.95915075490015;56.1660736445463;130.5413597772016;130.456529888601;130.3717000000003;130.2868701113997;130.202040222799;0.09399999999999409;0.1090000000000089;2018.05.11 06:00;2018.05.11 13:00;347
1947;130.324;130.384;130.303;130.376;54.25210989682263;58.22320951675288;130.5307785384178;130.4488642692091;130.3669500000003;130.2850357307916;130.2031214615829;0.0519999999999925;0.08099999999998886;2018.05.11 05:00;2018.05.11 12:00;348
1948;130.244;130.375;130.218;130.329;52.81171419795364;59.41719270562768;130.5397687878657;130.455434393933;130.3711000000003;130.2867656060676;130.2024312121349;0.08500000000000796;0.1570000000000107;2018.05.11 04:00;2018.05.11 11:00;349
1949;130.403;130.546;130.203;130.245;50.14663410343844;63.21365165614162;130.5419837729373;130.4549418864688;130.3679000000003;130.2808581135317;130.1938162270632;-0.157999999999987;0.3429999999999893;2018.05.11 03:00;2018.05.11 10:00;350
1950;130.389;130.428;130.35;130.404;55.81515341853343;66.30622814345158;130.5427444007668;130.4551222003835;130.3675000000003;130.2798777996171;130.1922555992338;0.01499999999998636;0.07800000000000296;2018.05.11 02:00;2018.05.11 09:00;351
1951;130.377;130.401;130.353;130.387;55.30194727264304;66.72916712400001;130.5480583462032;130.4522791731018;130.3565000000003;130.2607208268988;130.1649416537974;0.009999999999990905;0.04800000000000182;2018.05.11 01:00;2018.05.11 08:00;352
1952;130.346;130.4;130.324;130.376;54.98051730344241;67.47472357975799;130.5567827838752;130.4504913919377;130.3442000000003;130.2379086080628;130.1316172161254;0.03000000000000114;0.0759999999999934;2018.05.11 00:00;2018.05.11 07:00;353
