Pair=USDJPY;Period=H1;Days=8000;Shift=1;Bars=192000;Time=20181208_070720
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
1554;111.016;111.027;110.953;111.009;51.72673775771578;66.71207631784551;111.2143931062815;111.0968965531406;110.9793999999997;110.8619034468587;110.7444068937178;-0.007000000000005002;0.07399999999999807;2018.09.10 06:00;2018.09.10 13:00;354
1555;110.979;111.057;110.924;111.016;52.07864641198822;70.51281205972671;111.2221854914881;111.0941177457439;110.9660499999997;110.8379822542555;110.7099145085113;0.03700000000000614;0.1329999999999956;2018.09.10 05:00;2018.09.10 12:00;355
1556;110.948;110.98;110.848;110.979;50.38365736975972;70.78487282210958;111.2403523671563;111.093551183578;110.9467499999997;110.7999488164213;110.653147632843;0.03100000000000591;0.132000000000005;2018.09.10 04:00;2018.09.10 11:00;356
1557;110.919;111.034;110.908;110.949;48.99401813836711;76.3587873538138;111.2587116000682;111.093030800034;110.9273499999997;110.7616691999654;110.5959883999311;0.03000000000000114;0.1260000000000048;2018.09.10 03:00;2018.09.10 10:00;357
1558;110.986;110.986;110.879;110.922;47.74263310604238;75.79132505736895;111.2740659050148;111.0912579525072;110.9084499999997;110.7256420474921;110.5428340949846;-0.06400000000000716;0.1069999999999993;2018.09.10 02:00;2018.09.10 09:00;358
1559;111.031;111.083;110.987;110.987;50.58073634422525;74.67556754003392;111.2820489964073;111.0871244982035;110.8921999999997;110.6972755017959;110.5023510035921;-0.04400000000001114;0.09600000000000364;2018.09.10 01:00;2018.09.10 08:00;359
1560;111.023;111.059;111.007;111.034;52.73412113160684;78.98138860524806;111.2816628094395;111.0767814047196;110.8718999999997;110.6670185952798;110.4621371905599;0.01100000000000989;0.0519999999999925;2018.09.10 00:00;2018.09.10 07:00;360
1561;111.031;111.048;110.925;111.033;52.69341274791197;80.00190039447084;111.268323005115;111.0595865025573;110.8508499999997;110.642113497442;110.4333769948844;0.001999999999995339;0.1230000000000047;2018.09.07 23:00;2018.09.08 06:00;361
1562;111.077;111.102;110.983;111.031;52.61587331805802;76.87414045155839;111.259234063968;111.0417670319838;110.8242999999997;110.6068329680155;110.3893659360314;-0.04599999999999227;0.1189999999999998;2018.09.07 22:00;2018.09.08 05:00;362
1563;111.043;111.114;111.038;111.079;54.65852218279943;77.48582758457167;111.2446918527911;111.0209209263954;110.7971499999997;110.5733790736039;110.3496081472082;0.03599999999998715;0.07600000000000762;2018.09.07 21:00;2018.09.08 04:00;363
1564;111.003;111.076;110.983;111.042;53.33179344240971;74.90311566524456;111.2079386762534;110.9922443381266;110.7765499999997;110.5608556618728;110.3451613237459;0.03900000000000148;0.09299999999998931;2018.09.07 20:00;2018.09.08 03:00;364
1565;111.183;111.199;110.736;111.003;51.92312366436644;70.57803164241203;111.1737757871223;110.9659378935609;110.7580999999996;110.5502621064383;110.342424212877;-0.1800000000000068;0.4629999999999939;2018.09.07 19:00;2018.09.08 02:00;365
1566;111.133;111.229;111.106;111.185;59.94490348344232;74.67170781061809;111.1442254612857;110.9440377306426;110.7438499999996;110.5436622693566;110.3434745387136;0.05200000000000671;0.1230000000000047;2018.09.07 18:00;2018.09.08 01:00;366
1567;111.051;111.247;111.03;111.124;57.87258355164094;74.14587853602208;111.0824828600622;110.9058164300309;110.7291499999996;110.5524835699683;110.3758171399371;0.07299999999999329;0.2169999999999987;2018.09.07 17:00;2018.09.08 00:00;367
1568;111.039;111.102;110.933;111.052;55.27813416555218;72.72135572052844;111.0234184851047;110.8691342425522;110.7148499999997;110.5605657574472;110.4062815148946;0.01300000000000523;0.1689999999999969;2018.09.07 16:00;2018.09.07 23:00;368
1569;110.845;111.091;110.773;111.041;54.87478285205208;71.62847652866492;110.9733512133204;110.83787560666;110.7023999999996;110.5669243933392;110.4314487866789;0.195999999999998;0.3179999999999978;2018.09.07 15:00;2018.09.07 22:00;369
1570;110.795;110.885;110.793;110.839;46.44892693335908;64.61534574388045;110.9105497256434;110.7989248628215;110.6872999999996;110.5756751371778;110.4640502743559;0.04399999999999693;0.09199999999999875;2018.09.07 14:00;2018.09.07 21:00;370
1571;110.751;110.836;110.745;110.794;44.24570734763672;55.77537020008246;110.9175166058746;110.8032833029371;110.6890499999996;110.5748166970622;110.4605833941247;0.04299999999999216;0.09099999999999397;2018.09.07 13:00;2018.09.07 20:00;371
1572;110.721;110.843;110.704;110.749;41.97789730276915;48.61495679043149;110.9361434644702;110.8151717322349;110.6941999999996;110.5732282677644;110.4522565355291;0.02799999999999159;0.13900000000001;2018.09.07 12:00;2018.09.07 19:00;372
1573;110.744;110.775;110.672;110.72;40.49612069741671;43.24481964379112;111.0215729384611;110.8674864692304;110.7133999999996;110.5593135307689;110.4052270615381;-0.02400000000000091;0.1030000000000086;2018.09.07 11:00;2018.09.07 18:00;373
1574;110.632;110.771;110.592;110.742;41.25542992165605;38.2572176254147;111.1109902995794;110.9241451497895;110.7372999999996;110.5504548502098;110.3636097004199;0.1099999999999994;0.179000000000002;2018.09.07 10:00;2018.09.07 17:00;374
1575;110.591;110.721;110.591;110.63;35.39706456880081;33.42935249409825;111.2116708902287;110.9883854451142;110.7650999999996;110.5418145548851;110.3185291097706;0.03900000000000148;0.1300000000000097;2018.09.07 09:00;2018.09.07 16:00;375
1576;110.571;110.636;110.556;110.591;33.19312296494118;28.44171996790615;111.2943629960012;111.0462064980004;110.7980499999996;110.5498935019989;110.3017370039981;0.01999999999999602;0.0799999999999983;2018.09.07 08:00;2018.09.07 15:00;376
1577;110.596;110.598;110.531;110.571;32.06401174614969;24.78979042948451;111.366717494318;111.1002337471588;110.8337499999996;110.5672662528405;110.3007825056813;-0.02500000000000568;0.06699999999999307;2018.09.07 07:00;2018.09.07 14:00;377
1578;110.579;110.597;110.505;110.597;32.74754758686581;21.57244572578119;111.4365941468298;111.1546970734148;110.8727999999996;110.5909029265845;110.3090058531694;0.01800000000000068;0.09199999999999875;2018.09.07 06:00;2018.09.07 13:00;378
1579;110.612;110.627;110.53;110.581;31.89882001802266;21.30934042700133;111.4894470289276;111.1991485144636;110.9088499999996;110.6185514855357;110.3282529710717;-0.0309999999999917;0.0969999999999942;2018.09.07 05:00;2018.09.07 12:00;379
1580;110.503;110.636;110.48;110.613;32.68248206829976;20.69003406784671;111.5422846410944;111.245392320547;110.9484999999996;110.6516076794523;110.3547153589049;0.1099999999999994;0.1559999999999917;2018.09.07 04:00;2018.09.07 11:00;380
1581;110.487;110.518;110.379;110.502;26.75264515228493;15.78615422753221;111.5795253313375;111.2819626656686;110.9843999999996;110.6868373343307;110.3892746686618;0.01500000000000057;0.1389999999999958;2018.09.07 03:00;2018.09.07 10:00;381
1582;110.668;110.685;110.46;110.488;25.9712990584124;19.00901492530205;111.6022823371813;111.3150661685905;111.0278499999996;110.7406338314088;110.453417662818;-0.1800000000000068;0.2250000000000085;2018.09.07 02:00;2018.09.07 09:00;382
1583;110.674;110.686;110.647;110.667;29.83727612656531;22.56964836032027;111.6059038159232;111.3386019079614;111.0712999999997;110.8039980920379;110.5366961840761;-0.007000000000005002;0.03900000000000148;2018.09.07 01:00;2018.09.07 08:00;383
1584;110.721;110.721;110.642;110.673;29.97938136640529;25.94729000838491;111.6107986135671;111.3565493067834;111.1022999999996;110.8480506932159;110.5938013864322;-0.04800000000000182;0.07900000000000773;2018.09.07 00:00;2018.09.07 07:00;384
1585;110.894;110.902;110.518;110.718;31.03243788779758;25.86729444623995;111.6100889958796;111.3721694979396;111.1342499999997;110.8963305020597;110.6584110041197;-0.1760000000000019;0.3840000000000003;2018.09.06 23:00;2018.09.07 06:00;385
1586;110.841;110.95;110.832;110.891;35.59941784750363;25.6047436145759;111.6003948472106;111.3810974236051;111.1617999999997;110.9425025763942;110.7232051527887;0.05000000000001137;0.1180000000000092;2018.09.06 22:00;2018.09.07 05:00;386
1587;110.804;110.867;110.775;110.838;32.71758938795995;22.11379351440503;111.6268293172503;111.408264658625;111.1896999999996;110.9711353413743;110.752570682749;0.03399999999999181;0.09199999999999875;2018.09.06 21:00;2018.09.07 04:00;387
1588;110.739;110.835;110.705;110.803;30.77418955250501;17.42489490921386;111.6419453182256;111.4314226591126;111.2208999999996;111.0103773408867;110.7998546817737;0.06399999999999295;0.1299999999999955;2018.09.06 20:00;2018.09.07 03:00;388
1589;110.873;110.883;110.71;110.739;27.11722231600174;12.93811676010361;111.6454390008699;111.4503695004347;111.2552999999997;111.0602304995646;110.8651609991294;-0.1340000000000003;0.1730000000000018;2018.09.06 19:00;2018.09.07 02:00;389
1590;110.901;110.939;110.841;110.874;30.32770198667545;14.80538044839531;111.6217329445514;111.4581164722755;111.2944999999997;111.1308835277238;110.9672670554479;-0.02700000000000102;0.09799999999999898;2018.09.06 18:00;2018.09.07 01:00;390
1591;111.169;111.215;110.847;110.897;30.92019692791382;15.91751196687278;111.6037174471799;111.4650087235898;111.3262999999997;111.1875912764096;111.0488825528194;-0.2719999999999914;0.3680000000000092;2018.09.06 17:00;2018.09.07 00:00;391
1592;111.2;111.232;111.11;111.133;38.19372112102146;17.10655867847684;111.5661420257095;111.4617460128546;111.3573499999997;111.2529539871448;111.1485579742899;-0.06700000000000728;0.1219999999999999;2018.09.06 16:00;2018.09.06 23:00;392
1593;111.299;111.337;111.117;111.198;40.69872497972776;21.79845521834615;111.5801335398532;111.4795917699264;111.3790499999997;111.278508230073;111.1779664601462;-0.1010000000000133;0.2199999999999989;2018.09.06 15:00;2018.09.06 22:00;393
1594;111.288;111.314;111.252;111.298;45.01362419263778;22.21906947804521;111.5812833680768;111.4873416840383;111.3933999999997;111.2994583159611;111.2055166319226;0.01000000000000512;0.06199999999999761;2018.09.06 14:00;2018.09.06 21:00;394
1595;111.306;111.337;111.284;111.289;44.51062673897172;20.97246589009801;111.5881161456922;111.4952080728459;111.4022999999997;111.3093919271535;111.2164838543072;-0.01699999999999591;0.05299999999999727;2018.09.06 13:00;2018.09.06 20:00;395
1596;111.351;111.379;111.299;111.305;45.20908014533203;19.69052326371994;111.6090186727753;111.5127843363875;111.4165499999997;111.3203156636119;111.2240813272241;-0.04599999999999227;0.0799999999999983;2018.09.06 12:00;2018.09.06 19:00;396
1597;111.314;111.42;111.255;111.352;47.27944845977269;28.1651057026308;111.6667092396559;111.5522546198278;111.4377999999997;111.3233453801716;111.2088907603435;0.03800000000001091;0.1650000000000063;2018.09.06 11:00;2018.09.06 18:00;397
1598;111.376;111.403;111.311;111.318;45.56630219324393;28.63756340827013;111.6695212567494;111.5566106283745;111.4436999999997;111.3307893716249;111.21787874325;-0.05800000000000693;0.09199999999999875;2018.09.06 10:00;2018.09.06 17:00;398
1599;111.33;111.414;111.31;111.374;48.00722364960989;32.80522788306546;111.6856724204459;111.5717362102228;111.4577999999997;111.3438637897766;111.2299275795535;0.04399999999999693;0.1039999999999992;2018.09.06 09:00;2018.09.06 16:00;399
1600;111.373;111.43;111.331;111.331;45.89291599605045;33.46520620842655;111.6974880029509;111.5826190014753;111.4677499999997;111.3528809985241;111.2380119970485;-0.04200000000000159;0.09900000000000375;2018.09.06 08:00;2018.09.06 15:00;400
1601;111.356;111.423;111.334;111.371;47.60364215362455;37.29259483877134;111.7041665399071;111.5918582699534;111.4795499999997;111.3672417300459;111.2549334600922;0.01500000000000057;0.08899999999999864;2018.09.06 07:00;2018.09.06 14:00;401
1602;111.288;111.374;111.276;111.357;46.94606902093541;37.9961622158516;111.7063114089079;111.5965807044538;111.4868499999997;111.3771192955455;111.2673885910914;0.06900000000000261;0.09799999999999898;2018.09.06 06:00;2018.09.06 13:00;402
1603;111.312;111.338;111.265;111.287;43.5829112413473;33.70427530007299;111.7036413636745;111.5976956818371;111.4917499999997;111.3858043181622;111.2798586363248;-0.02499999999999147;0.07299999999999329;2018.09.06 05:00;2018.09.06 12:00;403
1604;111.27;111.317;111.169;111.312;44.54088607613644;29.97792954968342;111.6912846503367;111.5953173251682;111.4993499999997;111.4033826748311;111.3074153496626;0.04200000000000159;0.1479999999999961;2018.09.06 04:00;2018.09.06 11:00;404
1605;111.449;111.455;111.231;111.269;42.47480176431939;30.56793660807482;111.6801537772507;111.5942768886252;111.5083999999997;111.4225231113741;111.3366462227486;-0.1799999999999926;0.2240000000000038;2018.09.06 03:00;2018.09.06 10:00;405
1606;111.47;111.511;111.423;111.449;49.86185441944647;33.65420779540828;111.6544032772541;111.5882266386269;111.5220499999997;111.4558733613724;111.3896967227452;-0.0210000000000008;0.08799999999999386;2018.09.06 02:00;2018.09.06 09:00;406
1607;111.491;111.512;111.453;111.462;50.46402028411677;36.17591258600341;111.6544503903191;111.5904001951594;111.5263499999996;111.4622998048399;111.3982496096802;-0.02899999999999636;0.0589999999999975;2018.09.06 01:00;2018.09.06 08:00;407
1608;111.487;111.53;111.472;111.491;51.78948305311141;37.66942121417116;111.6536167454816;111.5910583727406;111.5284999999996;111.4659416272587;111.4033832545177;0.004000000000004889;0.05800000000000693;2018.09.06 00:00;2018.09.06 07:00;408
1609;111.511;111.545;111.504;111.523;53.25580115213324;44.6291447343102;111.6566402824127;111.5943201412062;111.5319999999997;111.4696798587931;111.4073597175866;0.01200000000000045;0.04099999999999682;2018.09.05 23:00;2018.09.06 06:00;409
1610;111.518;111.546;111.474;111.51;52.73938121320061;46.29775231393732;111.6703425271167;111.6040212635582;111.5376999999997;111.4713787364411;111.4050574728826;-0.007999999999995566;0.07200000000000273;2018.09.05 22:00;2018.09.06 05:00;410
1611;111.566;111.567;111.49;111.518;53.08222369402084;48.81023303373178;111.6714915072632;111.6034207536314;111.5353499999997;111.4672792463679;111.3992084927361;-0.04800000000000182;0.07699999999999818;2018.09.05 21:00;2018.09.06 04:00;411
1612;111.486;111.581;111.479;111.567;55.16904251033242;53.92470498483357;111.6722603789985;111.6024051894991;111.5325499999996;111.4626948105002;111.3928396210008;0.08099999999998886;0.1020000000000039;2018.09.05 20:00;2018.09.06 03:00;412
1613;111.476;111.555;111.43;111.485;52.1803340586337;47.34766457240894;111.6709003018276;111.5984251509136;111.5259499999997;111.4534748490857;111.3809996981717;0.009000000000000341;0.125;2018.09.05 19:00;2018.09.06 02:00;413
1614;111.575;111.606;111.46;111.476;51.84560475610434;48.91968298181578;111.6710294971824;111.598239748591;111.5254499999996;111.4526602514082;111.3798705028168;-0.09900000000000375;0.1460000000000008;2018.09.05 18:00;2018.09.06 01:00;414
1615;111.731;111.75;111.517;111.574;55.89276058514768;52.29338031963008;111.6711114068213;111.5981807034105;111.5252499999996;111.4523192965888;111.379388593178;-0.1569999999999965;0.2330000000000041;2018.09.05 17:00;2018.09.06 00:00;415
1616;111.47;111.757;111.468;111.73;63.37395460802803;60.06562301293943;111.6658961756111;111.5931730878054;111.5204499999996;111.4477269121939;111.3750038243882;0.2600000000000051;0.2890000000000015;2018.09.05 16:00;2018.09.05 23:00;416
1617;111.599;111.599;111.452;111.47;53.52451149555856;57.38333471262166;111.6178821835108;111.5627410917552;111.5075999999996;111.452458908244;111.3973178164884;-0.1290000000000049;0.1470000000000056;2018.09.05 15:00;2018.09.05 22:00;417
1618;111.573;111.625;111.545;111.6;61.36278303959093;56.35047898558351;111.6234179454913;111.5636839727455;111.5039499999996;111.4442160272538;111.384482054508;0.02700000000000102;0.0799999999999983;2018.09.05 14:00;2018.09.05 21:00;418
1619;111.566;111.641;111.555;111.573;60.21317199865277;58.19793816104233;111.6100726563965;111.5529363281981;111.4957999999996;111.4386636718012;111.3815273436028;0.006999999999990791;0.08599999999999852;2018.09.05 13:00;2018.09.05 20:00;419
1620;111.517;111.591;111.504;111.567;59.96167542252346;60.1070776284992;111.6120585086944;111.548004254347;111.4839499999996;111.4198957456523;111.3558414913049;0.04999999999999716;0.08699999999998909;2018.09.05 12:00;2018.09.05 19:00;420
1621;111.454;111.524;111.452;111.517;57.85252946225446;53.28028814015504;111.6303129669888;111.5487564834942;111.4671999999996;111.3856435165051;111.3040870330105;0.06300000000000239;0.07200000000000273;2018.09.05 11:00;2018.09.05 18:00;421
1622;111.439;111.487;111.404;111.455;55.06403283512176;49.22152888830549;111.6310442981518;111.5441221490757;111.4571999999996;111.3702778509236;111.2833557018475;0.01600000000000534;0.08299999999999841;2018.09.05 10:00;2018.09.05 17:00;422
1623;111.493;111.542;111.399;111.439;54.32315499539988;49.55166008294743;111.6445831476182;111.5454915738089;111.4463999999997;111.3473084261904;111.2482168523811;-0.05400000000000205;0.1430000000000007;2018.09.05 09:00;2018.09.05 16:00;423
1624;111.542;111.545;111.436;111.493;57.35510453743883;53.81592574148598;111.6440815515613;111.5448907757805;111.4456999999997;111.3465092242189;111.2473184484381;-0.04900000000000659;0.1089999999999947;2018.09.05 08:00;2018.09.05 15:00;424
1625;111.534;111.563;111.521;111.542;60.2541138719696;53.15711850218685;111.6391672663865;111.5395836331931;111.4399999999997;111.3404163668063;111.2408327336128;0.007999999999995566;0.04200000000000159;2018.09.05 07:00;2018.09.05 14:00;425
1626;111.503;111.568;111.495;111.535;59.97958712230071;54.41688553417421;111.6287932544652;111.5319716272324;111.4351499999997;111.3383283727669;111.2415067455342;0.03199999999999648;0.07299999999999329;2018.09.05 06:00;2018.09.05 13:00;426
1627;111.569;111.6;111.49;111.505;58.82158616594698;55.51271600316607;111.6196893630948;111.5254446815472;111.4311999999997;111.3369553184521;111.2427106369046;-0.06400000000000716;0.1099999999999994;2018.09.05 05:00;2018.09.05 12:00;427
1628;111.637;111.712;111.56;111.561;62.00307929380821;59.31004079015408;111.611528221518;111.5180641107588;111.4245999999997;111.3311358892405;111.2376717784814;-0.0759999999999934;0.152000000000001;2018.09.05 04:00;2018.09.05 11:00;428
1629;111.464;111.647;111.399;111.637;66.65090092491394;58.46384028530824;111.6057940702631;111.5062970351314;111.4067999999997;111.307302964868;111.2078059297363;0.1730000000000018;0.2480000000000047;2018.09.05 03:00;2018.09.05 10:00;429
1630;111.461;111.489;111.451;111.463;60.15446574034043;58.34441936616108;111.5838573797558;111.4829036898777;111.3819499999997;111.2809963101216;111.1800426202435;0.001999999999995339;0.03800000000001091;2018.09.05 02:00;2018.09.05 09:00;430
1631;111.427;111.498;111.339;111.462;60.11204217516151;56.52814306993081;111.5948561076578;111.4795280538287;111.3641999999997;111.2488719461706;111.1335438923415;0.03499999999999659;0.159000000000006;2018.09.05 01:00;2018.09.05 08:00;431
1632;111.435;111.465;111.349;111.435;58.9921349737166;54.69636289329328;111.59440056772;111.4711002838598;111.3477999999997;111.2244997161395;111.1011994322793;0.0;0.1159999999999997;2018.09.05 00:00;2018.09.05 07:00;432
1633;111.473;111.483;111.441;111.475;61.4190999889476;63.6165645330212;111.5923038550211;111.4626019275104;111.3328999999997;111.2031980724889;111.0734961449782;0.001999999999995339;0.04200000000000159;2018.09.04 23:00;2018.09.05 06:00;433
1634;111.48;111.508;111.45;111.472;61.30567688589142;60.50296544592852;111.5875587089527;111.4500543544762;111.3125499999997;111.1750456455232;111.0375412910467;-0.008000000000009777;0.05799999999999272;2018.09.04 22:00;2018.09.05 05:00;434
1635;111.473;111.511;111.45;111.478;61.65003960703452;63.02177192834784;111.5751821866049;111.4341410933023;111.2930999999997;111.1520589066971;111.0110178133944;0.004999999999995453;0.06099999999999284;2018.09.04 21:00;2018.09.05 04:00;435
1636;111.397;111.502;111.371;111.473;61.47873924100925;62.36622642124492;111.555860803902;111.4147054019509;111.2735499999997;111.1323945980485;110.9912391960973;0.0759999999999934;0.1310000000000002;2018.09.04 20:00;2018.09.05 03:00;436
1637;111.436;111.503;111.326;111.397;58.82280496432908;56.92244331248614;111.5334915892006;111.3934207946001;111.2533499999997;111.1132792053992;110.9732084107988;-0.03900000000000148;0.1770000000000067;2018.09.04 19:00;2018.09.05 02:00;437
1638;111.333;111.488;111.328;111.437;60.92304251721514;63.61801110271643;111.5179507518784;111.378300375939;111.2386499999997;111.0989996240604;110.959349248121;0.1039999999999992;0.1599999999999966;2018.09.04 18:00;2018.09.05 01:00;438
1639;111.312;111.495;111.266;111.336;57.26276422644218;58.5234801611853;111.4917469444269;111.3567484722133;111.2217499999997;111.0867515277861;110.9517530555726;0.02400000000000091;0.2289999999999992;2018.09.04 17:00;2018.09.05 00:00;439
1640;111.317;111.424;111.146;111.232;52.95182701222606;55.77116228580166;111.4795396074788;111.3447698037393;111.2099999999997;111.0752301962602;110.9404603925206;-0.08499999999999375;0.2780000000000058;2018.09.04 16:00;2018.09.04 23:00;440
1641;111.239;111.321;111.194;111.317;57.45144244597989;57.67371533521353;111.4776224291623;111.339961214581;111.2022999999997;111.0646387854184;110.9269775708371;0.07799999999998875;0.1269999999999953;2018.09.04 15:00;2018.09.04 22:00;441
1642;111.424;111.439;111.197;111.239;54.04732505905673;61.43733012920129;111.4650685383394;111.3280842691696;111.1910999999997;111.0541157308298;110.91713146166;-0.1850000000000023;0.2419999999999902;2018.09.04 14:00;2018.09.04 21:00;442
1643;111.38;111.449;111.354;111.425;66.01144885096414;67.00180875656483;111.4606801574517;111.3215900787257;111.1824999999997;111.0434099212737;110.9043198425477;0.04500000000000171;0.09499999999999886;2018.09.04 13:00;2018.09.04 20:00;443
1644;111.445;111.445;111.356;111.379;64.14677258929565;62.5812728897982;111.4254304514014;111.2938402257005;111.1622499999997;111.0306597742989;110.899069548598;-0.06599999999998829;0.08899999999999864;2018.09.04 12:00;2018.09.04 19:00;444
1645;111.455;111.532;111.429;111.445;69.33130861587394;64.29676175884936;111.3934766078144;111.2715133039071;111.1495499999997;111.0275866960923;110.905623392185;-0.01000000000000512;0.1029999999999944;2018.09.04 11:00;2018.09.04 18:00;445
1646;111.373;111.462;111.343;111.456;70.2300409411728;63.68207030099433;111.3361084522633;111.2346542261315;111.1331999999997;111.0317457738679;110.9302915477361;0.08299999999999841;0.1189999999999998;2018.09.04 10:00;2018.09.04 17:00;446
1647;111.205;111.397;111.205;111.373;67.1804421763519;62.75079335632933;111.2552133735438;111.1858566867718;111.1164999999997;111.0471433132276;110.9777866264555;0.1680000000000064;0.1920000000000073;2018.09.04 09:00;2018.09.04 16:00;447
1648;111.142;111.214;111.115;111.205;59.12990390001621;62.48444395405452;111.176049597314;111.1387997986568;111.1015499999997;111.0643002013425;111.0270504026853;0.06300000000000239;0.09900000000000375;2018.09.04 08:00;2018.09.04 15:00;448
1649;111.108;111.173;111.056;111.14;55.07984724643609;62.07402693730227;111.1562154497723;111.124657724886;111.0930999999997;111.0615422751134;111.0299845502271;0.03199999999999648;0.1170000000000044;2018.09.04 07:00;2018.09.04 14:00;449
1650;111.137;111.138;111.099;111.108;52.89678448373128;62.18437332089085;111.1557351862754;111.1211425931375;111.0865499999997;111.0519574068618;111.017364813724;-0.02899999999999636;0.03900000000000148;2018.09.04 06:00;2018.09.04 13:00;450
1651;111.14;111.151;111.093;111.134;54.95839200401387;66.10039796512075;111.1646259377703;111.122137968885;111.0796499999997;111.0371620311143;110.994674062229;-0.006000000000000227;0.05799999999999272;2018.09.04 05:00;2018.09.04 12:00;451
1652;111.066;111.15;110.992;111.137;55.19419080894556;61.63416814981458;111.1767487864006;111.1226743932002;111.0685999999997;111.0145256067992;110.9604512135987;0.07099999999999795;0.1580000000000013;2018.09.04 04:00;2018.09.04 11:00;452
1653;111.084;111.088;110.9;111.068;50.55925139600704;59.83593277075502;111.1802859633966;111.1188429816981;111.0573999999997;110.9959570183012;110.9345140366027;-0.01600000000000534;0.1879999999999882;2018.09.04 03:00;2018.09.04 10:00;453
1654;111.086;111.102;111.068;111.083;51.66296095337181;66.10977424714291;111.1882760598516;111.1188380299256;111.0493999999997;110.9799619700737;110.9105239401477;-0.003000000000000114;0.03400000000000603;2018.09.04 02:00;2018.09.04 09:00;454
1655;111.069;111.106;111.045;111.087;51.95026003092048;62.91046673050292;111.193077415844;111.1165637079218;111.0400499999997;110.9635362920775;110.8870225841553;0.01800000000000068;0.06099999999999284;2018.09.04 01:00;2018.09.04 08:00;455
1656;111.012;111.095;111.008;111.069;50.78013719171506;59.20608738906792;111.1934217697601;111.1121108848799;111.0307999999997;110.9494891151195;110.8681782302393;0.05700000000000216;0.0870000000000033;2018.09.04 00:00;2018.09.04 07:00;456
1657;111.099;111.13;111.087;111.103;53.10057344984597;60.51093350154982;111.1901941557382;111.1093470778689;111.0284999999997;110.9476529221304;110.8668058442611;0.003999999999990678;0.04299999999999216;2018.09.03 23:00;2018.09.04 06:00;457
1658;111.1;111.126;111.049;111.099;52.85982046239428;52.27505453015084;111.1816263687507;111.1022881843752;111.0229499999997;110.9436118156242;110.8642736312487;-0.000999999999990564;0.07699999999999818;2018.09.03 22:00;2018.09.04 05:00;458
1659;111.079;111.117;111.072;111.101;52.98902676685199;55.94273633348959;111.1887295344565;111.1068897672281;111.0250499999997;110.9432102327713;110.8613704655428;0.02200000000000557;0.04500000000000171;2018.09.03 21:00;2018.09.04 04:00;459
1660;111.09;111.094;111.044;111.078;51.69919265941193;57.71823654904347;111.2035131479708;111.1162815739852;111.0290499999997;110.9418184260141;110.8545868520285;-0.01200000000000045;0.04999999999999716;2018.09.03 20:00;2018.09.04 03:00;460
1661;111.068;111.102;111.025;111.093;52.5932212646991;61.59082462039157;111.2047449685257;111.1171724842627;111.0295999999997;110.9420275157366;110.8544550314736;0.02500000000000568;0.07699999999999818;2018.09.03 19:00;2018.09.04 02:00;461
1662;111.02;111.098;111.02;111.067;51.20371632471124;61.37456088695124;111.2057577878783;111.117878893939;111.0299999999997;110.9421211060603;110.854242212121;0.04699999999999704;0.07800000000000296;2018.09.03 18:00;2018.09.04 01:00;462
1663;111.128;111.136;111.02;111.02;48.61738620915473;62.9558472888647;111.2068355354245;111.1186927677121;111.0305499999997;110.9424072322873;110.8542644645749;-0.1080000000000041;0.1159999999999997;2018.09.03 17:00;2018.09.04 00:00;463
1664;111.119;111.151;111.096;111.125;54.77950968721321;61.77938783953095;111.2062898936287;111.1179199468142;111.0295499999997;110.9411800531852;110.8528101063706;0.006000000000000227;0.05499999999999261;2018.09.03 16:00;2018.09.03 23:00;464
1665;111.121;111.173;111.115;111.118;54.41357237277661;60.1643950917012;111.194732533761;111.1081412668804;111.0215499999997;110.934958733119;110.8483674662383;-0.003000000000000114;0.05800000000000693;2018.09.03 15:00;2018.09.03 22:00;465
1666;111.074;111.132;111.073;111.122;54.65366358555429;62.03035430243422;111.1891170663776;111.1043335331886;111.0195499999997;110.9347664668107;110.8499829336218;0.04800000000000182;0.05900000000001171;2018.09.03 14:00;2018.09.03 21:00;466
1667;111.035;111.122;111.018;111.074;52.25190165230018;64.94417870133202;111.1760179761122;111.094133988056;111.0122499999997;110.9303660119434;110.8484820238871;0.03900000000000148;0.1039999999999992;2018.09.03 13:00;2018.09.03 20:00;467
1668;111.01;111.037;110.986;111.036;50.27099749207908;66.36366234310361;111.1737504375721;111.0880502187859;111.0023499999997;110.9166497812135;110.8309495624273;0.02599999999999625;0.05100000000000193;2018.09.03 12:00;2018.09.03 19:00;468
1669;110.969;111.033;110.962;111.009;48.83829449056864;68.0056875104137;111.1824901039113;111.0864950519555;110.9904999999997;110.8945049480439;110.7985098960881;0.04000000000000625;0.07099999999999795;2018.09.03 11:00;2018.09.03 18:00;469
1670;110.91;110.977;110.895;110.97;46.73241316487209;63.09997958279828;111.1920421902882;111.0854460951439;110.9788499999997;110.8722539048555;110.7656578097112;0.06000000000000227;0.08200000000000784;2018.09.03 10:00;2018.09.03 17:00;470
1671;110.913;110.958;110.886;110.913;43.50359531951536;63.35410077836085;111.200110735681;111.0846053678403;110.9690999999997;110.8535946321591;110.7380892643184;0.0;0.07200000000000273;2018.09.03 09:00;2018.09.03 16:00;471
