Pair=USDJPY;Period=H1;Days=8000;Shift=1;Bars=192000;Time=20181208_070720
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
3507;110.683;110.758;110.655;110.756;62.1385108203417;68.90730617541692;110.9578317153992;110.7475158576994;110.5371999999996;110.3268841422998;110.1165682846;0.07299999999999329;0.1029999999999944;2018.05.17 21:00;2018.05.18 04:00;236
3508;110.644;110.725;110.641;110.685;60.12155879833034;66.67871695811596;110.9348744764118;110.7244872382057;110.5140999999996;110.3037127617934;110.0933255235873;0.04099999999999682;0.08399999999998897;2018.05.17 20:00;2018.05.18 03:00;237
3509;110.764;110.769;110.627;110.644;58.92104722049427;61.4564083053592;110.9184903391922;110.7062951695959;110.4940999999996;110.2819048304033;110.069709660807;-0.1199999999999903;0.1420000000000101;2018.05.17 19:00;2018.05.18 02:00;238
3510;110.823;110.855;110.764;110.764;64.3035481109235;64.66456341546458;110.9022302626957;110.6913401313476;110.4804499999996;110.2695598686515;110.0586697373034;-0.0589999999999975;0.09100000000000819;2018.05.17 18:00;2018.05.18 01:00;239
3511;110.791;110.828;110.708;110.823;67.16957750866325;63.44841330926489;110.8641319941614;110.6618409970805;110.4595499999996;110.2572590029186;110.0549680058377;0.03199999999999648;0.1200000000000045;2018.05.17 17:00;2018.05.18 00:00;240
3512;110.751;110.789;110.659;110.789;66.3484680511105;61.96145696713041;110.8081901332833;110.6198700666414;110.4315499999996;110.2432299333577;110.0549098667158;0.0379999999999967;0.1299999999999955;2018.05.17 16:00;2018.05.17 23:00;241
3513;110.641;110.8;110.636;110.75;65.40562508435644;60.62203739684243;110.7585830919269;110.5787915459632;110.3989999999995;110.2192084540359;110.0394169080722;0.1089999999999947;0.1640000000000015;2018.05.17 15:00;2018.05.17 22:00;242
3514;110.579;110.693;110.561;110.642;62.65282251291005;54.08683220697268;110.7124362149483;110.5390181074739;110.3655999999995;110.1921818925252;110.0187637850508;0.06300000000000239;0.1319999999999908;2018.05.17 14:00;2018.05.17 21:00;243
3515;110.69;110.697;110.57;110.579;60.92994667338917;48.32713693672739;110.6721882099278;110.5084941049637;110.3447999999996;110.1811058950354;110.0174117900713;-0.1110000000000042;0.1270000000000095;2018.05.17 13:00;2018.05.17 20:00;244
3516;110.67;110.733;110.638;110.688;65.92893109753656;56.38581679396594;110.6406842418022;110.4859671209009;110.3312499999995;110.1765328790982;110.0218157581969;0.01800000000000068;0.09499999999999886;2018.05.17 12:00;2018.05.17 19:00;245
3517;110.551;110.743;110.535;110.671;65.5096604255732;57.85001751310885;110.5738671471247;110.4404585735621;110.3070499999995;110.173641426437;110.0402328528744;0.1200000000000045;0.2079999999999984;2018.05.17 11:00;2018.05.17 18:00;246
3518;110.451;110.63;110.445;110.552;62.43564295926414;51.15243241184999;110.500283136522;110.3898415682608;110.2793999999996;110.1689584317383;110.0585168634771;0.1010000000000133;0.1850000000000023;2018.05.17 10:00;2018.05.17 17:00;247
3519;110.257;110.571;110.257;110.449;59.4649819213782;50.43515224767818;110.4470127205089;110.3536563602542;110.2602999999995;110.1669436397449;110.0735872794902;0.1919999999999931;0.313999999999993;2018.05.17 09:00;2018.05.17 16:00;248
3520;110.318;110.339;110.238;110.253;52.70337820000839;41.56360261358885;110.4214661535464;110.332008076773;110.2425499999996;110.1530919232261;110.0636338464527;-0.06499999999999773;0.1009999999999991;2018.05.17 08:00;2018.05.17 15:00;249
3521;110.215;110.336;110.176;110.319;55.67425922578793;39.85223783900525;110.4205609013142;110.3290554506569;110.2375499999995;110.1460445493422;110.0545390986849;0.1039999999999992;0.1599999999999966;2018.05.17 07:00;2018.05.17 14:00;250
3522;110.158;110.223;110.104;110.213;51.50320979297066;41.50134842081928;110.4112849358013;110.3208424679004;110.2303999999995;110.1399575320987;110.0495150641978;0.05499999999999261;0.1189999999999998;2018.05.17 06:00;2018.05.17 13:00;251
3523;110.312;110.314;110.072;110.157;49.0992959922365;39.9391343252263;110.4108347219621;110.3198173609808;110.2287999999995;110.1377826390182;110.0467652780369;-0.1550000000000011;0.2419999999999902;2018.05.17 05:00;2018.05.17 12:00;252
3524;110.332;110.372;110.263;110.311;56.40341023339339;39.82365796410028;110.4105261673583;110.3207130836789;110.2308999999995;110.1410869163201;110.0512738326407;-0.02099999999998658;0.1089999999999947;2018.05.17 04:00;2018.05.17 11:00;253
3525;110.371;110.399;110.303;110.331;57.45798051869377;40.43156533163582;110.4039695900513;110.3159097950254;110.2278499999995;110.1397902049736;110.0517304099478;-0.03999999999999204;0.09600000000000364;2018.05.17 03:00;2018.05.17 10:00;254
3526;110.293;110.395;110.293;110.368;59.41019011372287;41.44660197201771;110.3936291457792;110.3086395728893;110.2236499999995;110.1386604271096;110.0536708542198;0.07499999999998863;0.1019999999999897;2018.05.17 02:00;2018.05.17 09:00;255
3527;110.29;110.319;110.273;110.294;56.60909128693118;41.34099407263106;110.3778827446539;110.2984913723267;110.2190999999995;110.1397086276723;110.0603172553451;0.003999999999990678;0.04600000000000648;2018.05.17 01:00;2018.05.17 08:00;256
3528;110.355;110.357;110.269;110.285;56.26033563411006;40.35688412931367;110.3730408862353;110.2950704431174;110.2170999999995;110.1391295568816;110.0611591137637;-0.07000000000000739;0.08799999999999386;2018.05.17 00:00;2018.05.17 07:00;257
3529;110.347;110.371;110.295;110.371;60.68833202986681;46.04411518982116;110.381311347777;110.3004556738882;110.2195999999995;110.1387443261108;110.0578886522221;0.02400000000000091;0.0759999999999934;2018.05.16 23:00;2018.05.17 06:00;258
3530;110.266;110.352;110.233;110.346;59.81488757836328;47.97047441653031;110.3716552494242;110.2945026247118;110.2173499999995;110.1401973752872;110.0630447505749;0.0799999999999983;0.1189999999999998;2018.05.16 22:00;2018.05.17 05:00;259
3531;110.137;110.268;110.115;110.263;56.7866237638235;45.52086238263291;110.3615693996716;110.2881096998355;110.2146499999995;110.1411903001635;110.0677306003274;0.1260000000000048;0.1530000000000058;2018.05.16 21:00;2018.05.17 04:00;260
3532;110.083;110.181;110.081;110.138;51.56449093850771;42.72861958227411;110.3645637052505;110.290181852625;110.2157999999995;110.141418147374;110.0670362947485;0.05500000000000682;0.09999999999999432;2018.05.16 20:00;2018.05.17 03:00;261
3533;110.225;110.235;110.079;110.082;48.93829805174028;36.87652282172062;110.3793156639117;110.3025828319556;110.2258499999995;110.1491171680434;110.0723843360874;-0.1430000000000007;0.1560000000000059;2018.05.16 19:00;2018.05.17 02:00;262
3534;110.307;110.344;110.186;110.226;56.40994810224311;39.79190201653586;110.3897331432433;110.3148415716214;110.2399499999995;110.1650584283776;110.0901668567557;-0.08100000000000307;0.157999999999987;2018.05.16 18:00;2018.05.17 01:00;263
3535;110.203;110.313;110.184;110.308;61.48845704903646;40.44283716037693;110.4089349311211;110.3282674655603;110.2475999999995;110.1669325344387;110.0862650688779;0.105000000000004;0.1290000000000049;2018.05.16 17:00;2018.05.17 00:00;264
3536;110.118;110.205;110.038;110.204;56.80269456263703;32.9234723675398;110.4165690962306;110.3333345481151;110.2500999999995;110.166865451884;110.0836309037684;0.08599999999999852;0.1670000000000016;2018.05.16 16:00;2018.05.16 23:00;265
3537;110.169;110.225;110.073;110.118;52.23743225186742;30.22349973109741;110.4346614552855;110.3469807276425;110.2592999999995;110.1716192723566;110.0839385447136;-0.05100000000000193;0.152000000000001;2018.05.16 15:00;2018.05.16 22:00;266
3538;110.094;110.275;110.094;110.17;55.61355504975782;36.04369467434912;110.4308528118049;110.3492764059022;110.2676999999995;110.1861235940968;110.1045471881941;0.07600000000000762;0.1810000000000116;2018.05.16 14:00;2018.05.16 21:00;267
3539;110.153;110.18;110.092;110.094;51.23779384134546;29.74868332231109;110.4288891853782;110.3502945926888;110.2716999999995;110.1931054073102;110.1145108146209;-0.05900000000001171;0.08800000000000807;2018.05.16 13:00;2018.05.16 20:00;268
3540;110.176;110.2;110.098;110.153;55.25512708162995;37.39256356002295;110.4164193501503;110.3491346750749;110.2818499999995;110.2145653249241;110.1472806498487;-0.02299999999999613;0.1020000000000039;2018.05.16 12:00;2018.05.16 19:00;269
3541;110.172;110.248;110.128;110.176;56.90753254167164;45.99636619528049;110.4122661560889;110.3513330780442;110.2903999999995;110.2294669219548;110.1685338439101;0.004000000000004889;0.1200000000000045;2018.05.16 11:00;2018.05.16 18:00;270
3542;110.194;110.251;110.077;110.181;57.26117964369897;48.22068843391158;110.4091310010171;110.3504155005083;110.2916999999995;110.2329844994907;110.1742689989819;-0.01300000000000523;0.1740000000000066;2018.05.16 10:00;2018.05.16 17:00;271
3543;110.249;110.306;110.162;110.199;58.50459559930286;54.31503034765082;110.4238926576577;110.3557963288286;110.2876999999995;110.2196036711704;110.1515073423413;-0.04999999999999716;0.1439999999999912;2018.05.16 09:00;2018.05.16 16:00;272
3544;110.248;110.296;110.217;110.25;62.13640940474826;55.62418984974668;110.4860783893308;110.3795391946652;110.2729999999995;110.1664608053339;110.0599216106683;0.001999999999995339;0.07900000000000773;2018.05.16 08:00;2018.05.16 15:00;273
3545;110.278;110.31;110.24;110.247;62.00460216249228;58.58389498640908;110.5232074737367;110.3894037368681;110.2555999999995;110.1217962631309;109.9879925262623;-0.03100000000000591;0.07000000000000739;2018.05.16 07:00;2018.05.16 14:00;274
3546;110.255;110.299;110.25;110.277;64.12525808266653;61.20244599538136;110.5379052444726;110.3896526222361;110.2413999999995;110.093147377763;109.9448947555265;0.02200000000000557;0.04900000000000659;2018.05.16 06:00;2018.05.16 13:00;275
3547;110.335;110.34;110.197;110.254;63.20878308076219;57.18096630680709;110.5562173474798;110.3889336737397;110.2216499999995;110.0543663262594;109.8870826525193;-0.08099999999998886;0.1430000000000007;2018.05.16 05:00;2018.05.16 12:00;276
3548;110.328;110.384;110.304;110.335;69.1161234960899;61.51688411162421;110.5709117491685;110.3864808745841;110.2020499999996;110.0176191254151;109.8331882508306;0.006999999999990791;0.0799999999999983;2018.05.16 04:00;2018.05.16 11:00;277
3549;110.295;110.339;110.227;110.326;68.80841956458218;60.82511940236956;110.5684541356056;110.3738020678026;110.1791499999996;109.9844979321965;109.7898458643935;0.0309999999999917;0.1119999999999948;2018.05.16 03:00;2018.05.16 10:00;278
3550;110.285;110.315;110.198;110.292;67.65174244936361;60.44002376295421;110.5586533208347;110.3584016604171;110.1581499999996;109.957898339582;109.7576466791644;0.007000000000005002;0.1170000000000044;2018.05.16 02:00;2018.05.16 09:00;279
3551;110.34;110.383;110.249;110.286;67.44937998167762;63.00232979408869;110.5664447273133;110.3482223636564;110.1299999999995;109.9117776363426;109.6935552726858;-0.05400000000000205;0.1340000000000003;2018.05.16 01:00;2018.05.16 08:00;280
3552;110.326;110.346;110.286;110.339;71.18639005868341;63.53814940375882;110.5673020468885;110.334326023444;110.1013499999995;109.8683739765551;109.6353979531106;0.01300000000000523;0.06000000000000227;2018.05.16 00:00;2018.05.16 07:00;281
3553;110.381;110.394;110.282;110.364;72.9987714850428;71.25218963690564;110.5516781971804;110.31088909859;110.0700999999995;109.8293109014091;109.5885218028186;-0.01699999999999591;0.112000000000009;2018.05.15 23:00;2018.05.16 06:00;282
3554;110.358;110.393;110.257;110.379;74.07372999635427;71.70779094423268;110.5227583521652;110.2803041760824;110.0378499999996;109.7953958239167;109.5529416478339;0.0210000000000008;0.1359999999999957;2018.05.15 22:00;2018.05.16 05:00;283
3555;110.387;110.453;110.246;110.358;73.55581561692497;75.1805480775595;110.481427058054;110.2434135290268;110.0053999999996;109.7673864709723;109.5293729419451;-0.02899999999999636;0.2070000000000078;2018.05.15 21:00;2018.05.16 04:00;284
3556;110.291;110.392;110.285;110.388;75.60554798929381;81.135360828869;110.4367333438143;110.2048416719069;109.9729499999995;109.7410583280922;109.5091666561848;0.09700000000000841;0.1069999999999993;2018.05.15 20:00;2018.05.16 03:00;285
3557;110.253;110.351;110.225;110.286;73.19266471348581;81.14806578656975;110.3757909505458;110.1569954752727;109.9381999999996;109.7194045247264;109.5006090494533;0.03300000000000125;0.1260000000000048;2018.05.15 19:00;2018.05.16 02:00;286
3558;110.294;110.358;110.2;110.25;72.27312146351784;80.35859440376298;110.3311537041226;110.1185518520611;109.9059499999995;109.693348147938;109.4807462958765;-0.04399999999999693;0.1580000000000013;2018.05.15 18:00;2018.05.16 01:00;287
3559;110.324;110.345;110.242;110.297;75.48452903307894;85.16535940016284;110.2843327893813;110.0800663946904;109.8757999999995;109.6715336053087;109.4672672106178;-0.02700000000000102;0.1029999999999944;2018.05.15 17:00;2018.05.16 00:00;288
3560;110.203;110.377;110.176;110.324;77.36050567180943;84.28801327976043;110.2136934017795;110.0287967008895;109.8438999999996;109.6590032991096;109.4741065982196;0.1209999999999951;0.2009999999999934;2018.05.15 16:00;2018.05.15 23:00;289
3561;110.1;110.299;109.998;110.202;74.65686141861885;82.91353847989669;110.1214081822891;109.9640540911443;109.8066999999996;109.6493459088548;109.49199181771;0.1020000000000039;0.3010000000000019;2018.05.15 15:00;2018.05.15 22:00;290
3562;109.904;110.14;109.871;110.101;72.02984460993932;75.68616895051662;110.0696863343483;109.9187181671739;109.7677499999995;109.6167818328251;109.4658136656507;0.1970000000000027;0.2690000000000055;2018.05.15 14:00;2018.05.15 21:00;291
3563;109.903;109.947;109.874;109.905;65.42198486866232;75.0129555098689;110.0170949478141;109.8780474739068;109.7389999999995;109.5999525260922;109.4609050521849;0.001999999999995339;0.0730000000000075;2018.05.15 13:00;2018.05.15 20:00;292
3564;109.961;109.976;109.87;109.902;65.30279228010284;80.1168023556422;110.000933624209;109.8607918121042;109.7206499999995;109.5805081878948;109.44036637579;-0.0589999999999975;0.1059999999999945;2018.05.15 12:00;2018.05.15 19:00;293
3565;109.884;109.963;109.816;109.963;69.96121299065679;80.45127464544227;109.9830345318222;109.8419422659108;109.7008499999995;109.5597577340881;109.4186654681768;0.07899999999999352;0.1469999999999914;2018.05.15 11:00;2018.05.15 18:00;294
3566;109.864;109.927;109.815;109.882;66.99077062064927;73.93309810422859;109.9451076529511;109.8115788264753;109.6780499999995;109.5445211735237;109.4109923470479;0.01800000000000068;0.112000000000009;2018.05.15 10:00;2018.05.15 17:00;295
3567;109.876;110.001;109.854;109.862;66.20691668988961;76.47391100303301;109.9193486553936;109.7891993276966;109.6590499999995;109.5289006723024;109.3987513446053;-0.01400000000001;0.1470000000000056;2018.05.15 09:00;2018.05.15 16:00;296
3568;109.91;109.928;109.862;109.877;67.34637608839552;70.64534624308638;109.8927324398638;109.7667412199317;109.6407499999995;109.5147587800673;109.3887675601351;-0.03300000000000125;0.0660000000000025;2018.05.15 08:00;2018.05.15 15:00;297
3569;109.731;109.923;109.722;109.906;69.54469054068589;70.71563082542306;109.8542955419141;109.7398977709568;109.6254999999995;109.5111022290422;109.3967044580849;0.1750000000000114;0.2010000000000076;2018.05.15 07:00;2018.05.15 14:00;298
3570;109.712;109.736;109.694;109.729;62.43485556516625;70.9948687768204;109.7987722151236;109.7031111075616;109.6074499999995;109.5117888924374;109.4161277848754;0.01699999999999591;0.04200000000000159;2018.05.15 06:00;2018.05.15 13:00;299
3571;109.713;109.754;109.689;109.713;61.6663500328127;73.0821729213501;109.7837671887967;109.6901335943981;109.5964999999995;109.5028664056009;109.4092328112023;0.0;0.06500000000001194;2018.05.15 05:00;2018.05.15 12:00;300
3572;109.721;109.779;109.693;109.714;61.74134664674114;77.77858782340829;109.7704777614697;109.6777388807346;109.5849999999995;109.4922611192644;109.3995222385293;-0.007000000000005002;0.08599999999999852;2018.05.15 04:00;2018.05.15 11:00;301
3573;109.731;109.791;109.662;109.719;62.10008616801355;77.73099197578537;109.7654771995445;109.666663599772;109.5678499999995;109.469036400227;109.3702228004545;-0.01200000000000045;0.1289999999999907;2018.05.15 03:00;2018.05.15 10:00;302
3574;109.708;109.745;109.676;109.73;62.86347854992649;77.23191801664788;109.7514126556157;109.6512563278076;109.5510999999995;109.4509436721914;109.3507873443833;0.02200000000000557;0.06900000000000261;2018.05.15 02:00;2018.05.15 09:00;303
3575;109.692;109.713;109.658;109.709;62.01664280479751;77.31964360244457;109.7349322087528;109.6331661043762;109.5313999999995;109.4296338956229;109.3278677912462;0.01700000000001012;0.05499999999999261;2018.05.15 01:00;2018.05.15 08:00;304
3576;109.67;109.698;109.661;109.693;61.37919657402391;77.64998552115935;109.7178016285784;109.6149508142889;109.5120999999995;109.4092491857101;109.3063983714206;0.02299999999999613;0.03699999999999193;2018.05.15 00:00;2018.05.15 07:00;305
3577;109.648;109.656;109.614;109.641;59.26869591996928;72.5174852469295;109.7106214081786;109.599910704089;109.4891999999995;109.37848929591;109.2677785918204;-0.006999999999990791;0.04200000000000159;2018.05.14 23:00;2018.05.15 06:00;306
3578;109.66;109.66;109.596;109.647;59.62586213423829;67.64544151579611;109.7011316796538;109.5856908398267;109.4702499999995;109.3548091601724;109.2393683203452;-0.01299999999999102;0.06399999999999295;2018.05.14 22:00;2018.05.15 05:00;307
3579;109.581;109.669;109.577;109.659;60.31647481950825;67.21046468717603;109.6789864373549;109.5663182186772;109.4536499999995;109.3409817813218;109.2283135626442;0.07800000000000296;0.09199999999999875;2018.05.14 21:00;2018.05.15 04:00;308
3580;109.424;109.582;109.418;109.58;57.21736581891835;66.7767295204858;109.6465276455728;109.5426388227862;109.4387499999995;109.3348611772128;109.2309723544262;0.1559999999999917;0.1639999999999873;2018.05.14 20:00;2018.05.15 03:00;309
3581;109.525;109.599;109.42;109.423;49.81847480705424;64.47076874169831;109.6296211085252;109.5274355542623;109.4252499999995;109.3230644457367;109.2208788914739;-0.1020000000000039;0.179000000000002;2018.05.14 19:00;2018.05.15 02:00;310
3582;109.539;109.636;109.525;109.526;55.83688009613579;68.75447530767805;109.6284003883487;109.5254001941741;109.4223999999995;109.3193998058249;109.2163996116504;-0.01300000000000523;0.11099999999999;2018.05.14 18:00;2018.05.15 01:00;311
3583;109.505;109.598;109.502;109.538;56.59358374082989;64.93411842870691;109.6176987403058;109.5144993701526;109.4112999999995;109.3081006298464;109.2049012596933;0.03300000000000125;0.09600000000000364;2018.05.14 17:00;2018.05.15 00:00;312
3584;109.506;109.55;109.472;109.506;55.05038082209383;63.56301823194224;109.6032637865242;109.5010318932619;109.3987999999995;109.2965681067372;109.1943362134749;0.0;0.07800000000000296;2018.05.14 16:00;2018.05.14 23:00;313
3585;109.501;109.528;109.456;109.507;55.10854581551202;61.91765463187437;109.5943680704226;109.4900840352111;109.3857999999995;109.281515964788;109.1772319295765;0.006000000000000227;0.07200000000000273;2018.05.14 15:00;2018.05.14 22:00;314
3586;109.501;109.565;109.47;109.502;54.88211072013954;63.09070012079108;109.5843263132365;109.477838156618;109.3713499999995;109.2648618433811;109.1583736867626;0.000999999999990564;0.09499999999999886;2018.05.14 14:00;2018.05.14 21:00;315
3587;109.572;109.591;109.485;109.496;54.6211722029785;69.34401464990813;109.568497489224;109.4639487446118;109.3593999999995;109.2548512553873;109.150302510775;-0.07600000000000762;0.1059999999999945;2018.05.14 13:00;2018.05.14 20:00;316
3588;109.543;109.597;109.525;109.572;58.70685027239791;75.58395322009363;109.553299399398;109.4533996996988;109.3534999999995;109.2536003003003;109.153700600601;0.02899999999999636;0.07199999999998852;2018.05.14 12:00;2018.05.14 19:00;317
3589;109.51;109.556;109.471;109.545;57.63740273822379;68.60861736647927;109.5192804102166;109.4268902051081;109.3344999999995;109.242109794891;109.1497195897824;0.03499999999999659;0.08499999999999375;2018.05.14 11:00;2018.05.14 18:00;318
3590;109.483;109.557;109.411;109.51;56.24177678399127;61.40998362090182;109.4809211167768;109.4000855583881;109.3192499999995;109.2384144416109;109.1575788832223;0.02700000000000102;0.1460000000000008;2018.05.14 10:00;2018.05.14 17:00;319
3591;109.371;109.491;109.315;109.483;55.15914782177024;54.34561530520895;109.4442548938014;109.3759274469004;109.3075999999995;109.2392725530986;109.1709451061976;0.112000000000009;0.1760000000000019;2018.05.14 09:00;2018.05.14 16:00;320
3592;109.383;109.446;109.357;109.371;50.31492915422324;47.28125946286517;109.4082233481914;109.3528866740954;109.2975499999995;109.2422133259036;109.1868766518076;-0.01200000000000045;0.08899999999999864;2018.05.14 08:00;2018.05.14 15:00;321
3593;109.335;109.387;109.335;109.384;50.9215261110556;48.09841602400775;109.3999270334869;109.3471385167432;109.2943499999995;109.2415614832558;109.1887729665121;0.04900000000000659;0.05200000000000671;2018.05.14 07:00;2018.05.14 14:00;322
3594;109.325;109.362;109.295;109.336;48.75441433064894;43.16633613293529;109.3862402758718;109.3373951379356;109.2885499999995;109.2397048620633;109.1908597241272;0.01099999999999568;0.06699999999999307;2018.05.14 06:00;2018.05.14 13:00;323
3595;109.236;109.351;109.23;109.323;48.16552362613955;38.15056469937343;109.3859496923067;109.3371998461531;109.2884499999995;109.2397001538459;109.1909503076923;0.08699999999998909;0.1209999999999951;2018.05.14 05:00;2018.05.14 12:00;324
3596;109.262;109.296;109.22;109.235;44.02932169037827;32.97912719068374;109.3895520906136;109.3396260453065;109.2896999999995;109.2397739546925;109.1898479093854;-0.02700000000000102;0.07600000000000762;2018.05.14 04:00;2018.05.14 11:00;325
3597;109.313;109.342;109.206;109.262;45.07777769822761;36.3936722775403;109.4339092543432;109.3683296271713;109.3027499999995;109.2371703728276;109.1715907456558;-0.05100000000000193;0.1359999999999957;2018.05.14 03:00;2018.05.14 10:00;326
3598;109.361;109.369;109.306;109.315;47.1725321278521;37.88119677042591;109.4565581368893;109.3843540684444;109.3121499999995;109.2399459315545;109.1677418631096;-0.04600000000000648;0.06300000000000239;2018.05.14 02:00;2018.05.14 09:00;327
3599;109.311;109.403;109.308;109.361;49.05199100303692;41.03247463741744;109.4808431491537;109.4004715745766;109.3200999999995;109.2397284254224;109.1593568508453;0.04999999999999716;0.09499999999999886;2018.05.14 01:00;2018.05.14 08:00;328
3600;109.339;109.392;109.257;109.31;46.82034608223793;41.4735310725678;109.4896239008676;109.4064619504336;109.3232999999995;109.2401380495654;109.1569760991313;-0.02899999999999636;0.1349999999999909;2018.05.14 00:00;2018.05.14 07:00;329
3601;109.303;109.382;109.292;109.366;49.06208663998318;46.04294097873405;109.4939236102758;109.4101618051376;109.3263999999995;109.2426381948614;109.1588763897232;0.06300000000000239;0.09000000000000341;2018.05.11 23:00;2018.05.12 06:00;330
3602;109.287;109.314;109.259;109.304;46.36086799439867;42.25367348731253;109.4909252173113;109.4053626086554;109.3197999999995;109.2342373913436;109.1486747826877;0.01699999999999591;0.05499999999999261;2018.05.11 22:00;2018.05.12 05:00;331
3603;109.249;109.348;109.249;109.288;45.65433014335736;44.61982504105534;109.5076948669256;109.4174724334626;109.3272499999995;109.2370275665364;109.1468051330733;0.03900000000000148;0.09900000000000375;2018.05.11 21:00;2018.05.12 04:00;332
3604;109.221;109.306;109.219;109.246;43.80856373633645;44.05917395270664;109.5157788859951;109.4244644429973;109.3331499999995;109.2418355570017;109.1505211140039;0.02499999999999147;0.0870000000000033;2018.05.11 20:00;2018.05.12 03:00;333
3605;109.263;109.297;109.21;109.218;42.57330492398136;39.97404751978817;109.5233494218047;109.4325497109021;109.3417499999995;109.2509502890968;109.1601505781942;-0.04500000000000171;0.0870000000000033;2018.05.11 19:00;2018.05.12 02:00;334
3606;109.378;109.433;109.263;109.263;44.05183414131197;42.97733899250925;109.5240932026314;109.4372966013154;109.3504999999995;109.2637033986835;109.1769067973676;-0.1149999999999949;0.1700000000000017;2018.05.11 18:00;2018.05.12 01:00;335
3607;109.191;109.401;109.15;109.378;48.10803136082099;41.28037143057308;109.5275693404638;109.4425096702316;109.3574499999995;109.2723903297673;109.1873306595352;0.1869999999999976;0.2509999999999906;2018.05.11 17:00;2018.05.12 00:00;336
3608;109.24;109.267;109.159;109.192;39.55651173441891;33.37912893668961;109.5276440566103;109.4425720283049;109.3574999999995;109.272427971694;109.1873559433886;-0.04800000000000182;0.1079999999999899;2018.05.11 16:00;2018.05.11 23:00;337
3609;109.277;109.331;109.21;109.24;41.22193018490086;33.31879888717297;109.5187227487105;109.442586374355;109.3664499999995;109.290313625644;109.2141772512885;-0.03700000000000614;0.1210000000000093;2018.05.11 15:00;2018.05.11 22:00;338
3610;109.282;109.326;109.241;109.277;42.53327935448846;33.90097335388961;109.5210772323571;109.4489136161783;109.3767499999995;109.3045863838207;109.2324227676419;-0.004999999999995453;0.08499999999999375;2018.05.11 14:00;2018.05.11 21:00;339
3611;109.311;109.351;109.256;109.282;42.70769604870377;40.64388251426657;109.5400158781019;109.4646329390507;109.3892499999995;109.3138670609483;109.238484121897;-0.02900000000001057;0.09499999999999886;2018.05.11 13:00;2018.05.11 20:00;340
3612;109.267;109.355;109.263;109.307;43.55609819840735;48.1870033301917;109.5736631710488;109.4894315855242;109.4051999999995;109.3209684144748;109.2367368289502;0.04000000000000625;0.09199999999999875;2018.05.11 12:00;2018.05.11 19:00;341
3613;109.333;109.39;109.262;109.268;41.84396068776179;51.75609299680487;109.5845491634561;109.5001245817278;109.4156999999995;109.3312754182712;109.2468508365429;-0.06499999999999773;0.1280000000000001;2018.05.11 11:00;2018.05.11 18:00;342
3614;109.349;109.427;109.306;109.334;43.9891733362663;48.93681842696721;109.5779597555922;109.5006298777959;109.4232999999995;109.3459701222031;109.2686402444068;-0.01500000000000057;0.1210000000000093;2018.05.11 10:00;2018.05.11 17:00;343
3615;109.498;109.51;109.268;109.348;44.44837254720919;48.61976318658611;109.6206741553796;109.5302120776896;109.4397499999995;109.3492879223095;109.2588258446194;-0.1500000000000057;0.2420000000000044;2018.05.11 09:00;2018.05.11 16:00;344
3616;109.443;109.521;109.441;109.496;49.65391662491949;50.02831070427916;109.6535287277584;109.5543143638789;109.4550999999995;109.3558856361201;109.2566712722407;0.05299999999999727;0.0799999999999983;2018.05.11 08:00;2018.05.11 15:00;345
3617;109.476;109.486;109.405;109.45;47.85056853696967;46.16847802389788;109.679561451533;109.5713307257663;109.4630999999995;109.3548692742328;109.246638548466;-0.02599999999999625;0.08100000000000307;2018.05.11 07:00;2018.05.11 14:00;346
3618;109.424;109.497;109.415;109.474;48.71545206389636;44.86219281580217;109.7333336720416;109.6062168360206;109.4790999999995;109.3519831639785;109.2248663279574;0.04999999999999716;0.08199999999999363;2018.05.11 06:00;2018.05.11 13:00;347
3619;109.368;109.432;109.361;109.425;46.85223268869051;47.13978037744248;109.8234834974768;109.6627167487382;109.5019499999995;109.3411832512608;109.1804165025222;0.05700000000000216;0.07099999999999795;2018.05.11 05:00;2018.05.11 12:00;348
3620;109.234;109.411;109.224;109.372;44.7911788879424;48.20633374816776;109.8864736978237;109.7058868489116;109.5252999999995;109.3447131510874;109.1641263021753;0.1380000000000052;0.1869999999999976;2018.05.11 04:00;2018.05.11 11:00;349
3621;109.454;109.567;109.194;109.234;38.93337177686702;47.26778385890905;109.925917093375;109.7371335466872;109.5483499999995;109.3595664533118;109.170782906624;-0.2199999999999989;0.3729999999999905;2018.05.11 03:00;2018.05.11 10:00;350
3622;109.406;109.458;109.372;109.453;46.34712297496439;48.67405109574933;109.9245531984;109.7479015991997;109.5712499999995;109.3945984007993;109.217946801599;0.04699999999999704;0.08599999999999852;2018.05.11 02:00;2018.05.11 09:00;351
3623;109.419;109.434;109.379;109.406;44.18000200133298;49.19318190947288;109.9411506604823;109.7632503302409;109.5853499999995;109.4074496697581;109.2295493395167;-0.01299999999999102;0.05499999999999261;2018.05.11 01:00;2018.05.11 08:00;352
3624;109.393;109.428;109.344;109.418;44.61711997748785;46.68191420815623;109.9521965619037;109.7767732809516;109.6013499999995;109.4259267190474;109.2505034380953;0.02500000000000568;0.08400000000000318;2018.05.11 00:00;2018.05.11 07:00;353
