Pair=EURJPY;Period=H1;Days=5000;Shift=1;Bars=120000;Time=20180903_135340
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
374;126.574;126.599;126.09;126.121;18.56036557701189;16.23810608422586;128.5145870871857;127.9467435435929;127.3789000000001;126.8110564564074;126.2432129128146;-0.453000000000003;0.5090000000000003;2018.08.10 18:00;2018.08.11 01:00;359
375;126.543;126.97;126.462;126.568;22.24074401030353;16.86690139350566;128.4903330588098;127.9831415294049;127.4759500000001;126.9687584705953;126.4615669411905;0.02499999999999147;0.5079999999999956;2018.08.10 17:00;2018.08.11 00:00;360
376;127.072;127.16;126.433;126.546;21.5130612188933;17.87132023784049;128.5214775777799;128.03856378889;127.5556500000001;127.0727362111102;126.5898224222203;-0.5259999999999962;0.7269999999999897;2018.08.10 16:00;2018.08.10 23:00;361
377;127.182;127.283;126.797;127.073;27.33419935539648;19.1567005864988;128.5373744747606;128.0896622373803;127.6419500000001;127.1942377626199;126.7465255252397;-0.1090000000000089;0.4860000000000042;2018.08.10 15:00;2018.08.10 22:00;362
378;127.174;127.261;127.099;127.183;28.88397310094757;20.36955469489757;128.599799903873;128.1511749519366;127.7025500000001;127.2539250480636;126.8053000961272;0.009000000000000341;0.1619999999999919;2018.08.10 14:00;2018.08.10 21:00;363
379;127.133;127.392;127.128;127.174;28.56918305680968;20.29683821729162;128.6518959168482;128.2041729584242;127.7564500000001;127.308727041576;126.861004083152;0.04100000000001103;0.2639999999999958;2018.08.10 13:00;2018.08.10 20:00;364
380;127.019;127.334;126.984;127.136;27.27801152828398;14.67823663546297;128.7078543685403;128.2620521842702;127.8162500000001;127.37044781573;126.9246456314599;0.1169999999999902;0.3500000000000085;2018.08.10 12:00;2018.08.10 19:00;365
381;126.886;127.04;126.851;127.019;23.21843084247425;8.257896845180824;128.7923532338528;128.3416516169264;127.8909500000001;127.4402483830738;126.9895467661475;0.1330000000000098;0.1890000000000072;2018.08.10 11:00;2018.08.10 18:00;366
382;127.305;127.312;126.784;126.884;18.21386227768413;8.394964008894704;128.8562418703434;128.4164959351718;127.9767500000001;127.5370040648285;127.0972581296568;-0.4210000000000065;0.5279999999999916;2018.08.10 10:00;2018.08.10 17:00;367
383;127.226;127.397;126.821;127.306;22.58546870368748;8.947032557695422;128.8682588830797;128.4703794415399;128.0725000000001;127.6746205584604;127.2767411169206;0.0799999999999983;0.5760000000000076;2018.08.10 09:00;2018.08.10 16:00;368
384;127.59;127.636;126.914;127.226;19.08800633035214;15.30725564812239;128.9268492484581;128.5376496242291;128.1484500000001;127.7592503757711;127.3700507515421;-0.3640000000000043;0.7219999999999942;2018.08.10 08:00;2018.08.10 15:00;369
385;127.858;127.879;127.564;127.593;23.76769968532064;22.22460219147597;128.9444914519683;128.5873207259842;128.2301500000001;127.872979274016;127.5158085480319;-0.2650000000000006;0.3150000000000119;2018.08.10 07:00;2018.08.10 14:00;370
386;127.92;127.955;127.843;127.855;28.50769302863772;28.39239706599601;128.9885522518446;128.6402261259224;128.2919000000001;127.9435738740779;127.5952477481556;-0.06499999999999773;0.1119999999999948;2018.08.10 06:00;2018.08.10 13:00;371
387;127.931;127.984;127.863;127.92;29.91373027164727;26.81233669090969;129.0119664970481;128.6713332485241;128.3307000000001;127.9900667514761;127.6494335029522;-0.01099999999999568;0.1209999999999951;2018.08.10 05:00;2018.08.10 12:00;372
388;127.87;128.056;127.828;127.93;30.13092912253406;31.8747811918757;129.0624730147647;128.7192365073824;128.3760000000001;128.0327634926178;127.6895269852355;0.06000000000000227;0.2280000000000086;2018.08.10 04:00;2018.08.10 11:00;373
389;128.015;128.031;127.797;127.869;27.06194554137119;32.37638751394923;129.1032869739265;128.7622434869633;128.4212000000001;128.0801565130369;127.7391130260738;-0.1459999999999866;0.2340000000000089;2018.08.10 03:00;2018.08.10 10:00;374
390;128.057;128.083;127.987;128.011;29.97353157534525;33.55181914814338;129.1098310778198;128.78716553891;128.4645000000001;128.1418344610902;127.8191689221804;-0.04599999999999227;0.09600000000000364;2018.08.10 02:00;2018.08.10 09:00;375
391;128.066;128.111;128.008;128.059;31.0461745814038;36.99348216211631;129.1168553228711;128.8079276614356;128.4990000000001;128.1900723385646;127.8811446771291;-0.007000000000005002;0.1029999999999802;2018.08.10 01:00;2018.08.10 08:00;376
392;128.07;128.092;128.029;128.068;31.24534622544824;40.61495680328436;129.1171343053815;128.8233671526908;128.5296000000001;128.2358328473094;127.9420656946187;-0.001999999999981128;0.0630000000000166;2018.08.10 00:00;2018.08.10 07:00;377
393;128.058;128.113;128.034;128.037;29.77107210768659;36.18423836205164;129.1062089162983;128.8317794581492;128.5573500000001;128.282920541851;128.0084910837019;-0.02099999999998658;0.07900000000000773;2018.08.09 23:00;2018.08.10 06:00;378
394;128.158;128.191;128.047;128.062;30.26831234928299;35.18960536276958;129.0817388177247;128.8344194088624;128.5871000000001;128.3397805911378;128.0924611822755;-0.09599999999997522;0.1440000000000055;2018.08.09 22:00;2018.08.10 05:00;379
395;128.273;128.284;128.153;128.162;32.31957378710499;34.34401791879102;129.0582723986004;128.8400611993002;128.6218500000001;128.4036388007;128.1854276013999;-0.11099999999999;0.1310000000000002;2018.08.09 21:00;2018.08.10 04:00;380
396;128.284;128.302;128.211;128.272;34.78285702010618;34.44829120176233;129.0360581578084;128.8436790789043;128.6513000000001;128.458920921096;128.2665418421919;-0.01200000000000045;0.09099999999997976;2018.08.09 20:00;2018.08.10 03:00;381
397;128.263;128.305;128.208;128.285;35.08306381069008;33.42193482702852;129.0277885255169;128.8532192627585;128.6786500000001;128.5040807372417;128.3295114744834;0.02199999999999136;0.09700000000000841;2018.08.09 19:00;2018.08.10 02:00;382
398;128.373;128.393;128.202;128.261;34.08529699836816;34.40237288310585;129.0073171730664;128.8560585865333;128.7048000000001;128.553541413467;128.4022828269339;-0.1119999999999948;0.1910000000000025;2018.08.09 18:00;2018.08.10 01:00;383
399;128.632;128.644;128.314;128.37;36.50619487154143;38.62166072073044;128.9704705283368;128.8533102641685;128.7361500000001;128.6189897358318;128.5018294716634;-0.2620000000000005;0.3300000000000125;2018.08.09 17:00;2018.08.10 00:00;384
400;128.735;128.737;128.588;128.63;43.50874829727387;43.21576112818635;128.9448211771021;128.8545355885511;128.7642500000001;128.6739644114491;128.5836788228981;-0.1050000000000182;0.1490000000000009;2018.08.09 16:00;2018.08.09 23:00;385
401;128.798;128.864;128.696;128.735;46.96498611474676;48.40223990128153;128.9409908318586;128.8561204159294;128.7712500000001;128.6863795840709;128.6015091681417;-0.06299999999998818;0.1680000000000064;2018.08.09 15:00;2018.08.09 22:00;386
402;128.825;128.852;128.767;128.799;49.22945488532834;49.53423813541668;128.9431971224837;128.8554485612419;128.7677000000001;128.6799514387584;128.5922028775166;-0.02599999999998204;0.08500000000000796;2018.08.09 14:00;2018.08.09 21:00;387
403;128.861;129.007;128.809;128.825;50.16290649454495;54.71656654127491;128.9405944070715;128.8511972035358;128.7618000000001;128.6724027964645;128.5830055929288;-0.03600000000000136;0.1980000000000075;2018.08.09 13:00;2018.08.09 20:00;388
404;128.83;128.895;128.749;128.86;51.40951060076265;54.96365409292882;128.9337371510418;128.844968575521;128.7562000000001;128.6674314244793;128.5786628489585;0.03000000000000114;0.146000000000015;2018.08.09 12:00;2018.08.09 19:00;389
405;128.63;128.873;128.627;128.828;50.33754818948253;48.62393610310193;128.9264163748142;128.8348081874072;128.7432000000001;128.6515918125931;128.5599836251861;0.1980000000000075;0.2459999999999809;2018.08.09 11:00;2018.08.09 18:00;390
406;128.828;128.849;128.574;128.631;42.98073454497339;42.05350254259444;128.9166519401844;128.8267759700923;128.7369000000002;128.647024029908;128.5571480598159;-0.1970000000000027;0.2749999999999773;2018.08.09 10:00;2018.08.09 17:00;391
407;128.834;128.924;128.797;128.826;49.93699796392994;48.92786562876778;128.9146621642691;128.8279810821346;128.7413000000002;128.6546189178657;128.5679378357313;-0.008000000000009777;0.1270000000000095;2018.08.09 09:00;2018.08.09 16:00;392
408;128.736;128.889;128.716;128.834;50.25399247145087;48.68978553538871;128.9069562591217;128.8223781295609;128.7378000000002;128.6532218704394;128.5686437408786;0.09800000000001319;0.1730000000000018;2018.08.09 08:00;2018.08.09 15:00;393
409;128.7;128.748;128.564;128.735;46.24218854109417;42.31176961843438;128.8960643702849;128.8122071851425;128.7283500000001;128.6444928148578;128.5606356297154;0.03500000000002501;0.1839999999999975;2018.08.09 07:00;2018.08.09 14:00;394
410;128.67;128.756;128.67;128.701;44.78950698940577;40.40269554081478;128.8995450447242;128.8102475223622;128.7209500000002;128.6316524776381;128.5423549552761;0.03100000000000591;0.08600000000001273;2018.08.09 06:00;2018.08.09 13:00;395
411;128.623;128.68;128.611;128.671;43.5099285658137;35.31116814157195;128.9088383731567;128.8176191865784;128.7264000000002;128.6351808134219;128.5439616268436;0.04800000000000182;0.06900000000001683;2018.08.09 05:00;2018.08.09 12:00;396
412;128.633;128.665;128.494;128.623;41.4472272933309;30.52505641173167;128.9747252167631;128.8601126083816;128.7455000000002;128.6308873916187;128.5162747832373;-0.01000000000001933;0.1709999999999923;2018.08.09 04:00;2018.08.09 11:00;397
413;128.757;128.757;128.582;128.632;41.71857022053928;31.19797460576972;129.102311131534;128.9406055657671;128.7789000000002;128.6171944342333;128.4554888684663;-0.125;0.1750000000000114;2018.08.09 03:00;2018.08.09 10:00;398
414;128.749;128.804;128.726;128.757;45.6629437698675;35.47153776731784;129.2046297689833;129.0088648844917;128.8131000000001;128.6173351155086;128.421570231017;0.008000000000009777;0.07800000000000296;2018.08.09 02:00;2018.08.09 09:00;399
415;128.815;128.852;128.747;128.751;45.42766322613257;40.69710999339406;129.3081006554102;129.0763753277052;128.8446500000001;128.6129246722951;128.3811993445901;-0.06399999999999295;0.1049999999999898;2018.08.09 01:00;2018.08.09 08:00;400
416;128.83;128.875;128.764;128.819;47.64905665815521;40.59188273345083;129.3613372166379;129.115268608319;128.8692000000001;128.6231313916813;128.3770627833624;-0.0110000000000241;0.11099999999999;2018.08.09 00:00;2018.08.09 07:00;401
417;128.888;128.905;128.799;128.808;47.2526755944938;46.01645118206599;129.4138670336367;129.1529085168184;128.8919500000001;128.6309914831818;128.3700329663635;-0.0800000000000125;0.1059999999999945;2018.08.08 23:00;2018.08.09 06:00;402
418;128.937;128.947;128.869;128.888;49.86105496709382;48.86228816098267;129.4546572031855;129.1840286015928;128.9134000000001;128.6427713984075;128.3721427968148;-0.04900000000000659;0.07800000000000296;2018.08.08 22:00;2018.08.09 05:00;403
419;128.769;128.946;128.76;128.932;51.34187532021902;49.10022175842511;129.4837926186555;129.2063213093278;128.9288500000002;128.6513786906725;128.3739073813448;0.1629999999999825;0.186000000000007;2018.08.08 21:00;2018.08.09 04:00;404
420;128.665;128.815;128.661;128.77;45.70140313042118;46.36893093342321;129.5068996707328;129.2240748353665;128.9412500000001;128.6584251646338;128.3756003292675;0.1050000000000182;0.1539999999999964;2018.08.08 20:00;2018.08.09 03:00;405
421;128.68;128.69;128.601;128.664;41.48500383258929;41.95595075256858;129.5272582347935;129.2437791173968;128.9603000000001;128.6768208826035;128.3933417652068;-0.01600000000001955;0.08899999999999864;2018.08.08 19:00;2018.08.09 02:00;406
422;128.713;128.826;128.67;128.681;41.98168726731524;43.07758898778267;129.5433035592424;129.2646267796213;128.9859500000001;128.707273220379;128.4285964407579;-0.03199999999998226;0.1560000000000059;2018.08.08 18:00;2018.08.09 01:00;407
423;128.601;128.799;128.601;128.713;42.90017263775504;41.18046042806369;129.5577916040374;129.2847458020188;129.0117000000001;128.7386541979815;128.4656083959628;0.1119999999999948;0.1980000000000075;2018.08.08 17:00;2018.08.09 00:00;408
424;128.701;128.747;128.597;128.6;38.37740352014348;39.46868396888753;129.5667039082909;129.3006019541455;129.0345000000001;128.7683980458547;128.5022960917093;-0.1009999999999991;0.1500000000000057;2018.08.08 16:00;2018.08.08 23:00;409
425;128.72;128.752;128.639;128.702;41.17405672035001;44.2614694702108;129.5482100590544;129.3009800295273;129.0537500000001;128.8065199704729;128.5592899409458;-0.01800000000000068;0.1129999999999995;2018.08.08 15:00;2018.08.08 22:00;410
426;128.758;128.82;128.695;128.719;41.65467370914441;49.65730290830346;129.5365652475462;129.3014826237731;129.0664000000001;128.8313173762271;128.5962347524541;-0.03900000000001569;0.125;2018.08.08 14:00;2018.08.08 21:00;411
427;128.644;128.766;128.611;128.756;42.68488421732756;49.28051226652;129.5241736551367;129.3009868275684;129.0778000000001;128.8546131724318;128.6314263448635;0.1119999999999948;0.1550000000000011;2018.08.08 13:00;2018.08.08 20:00;412
428;128.586;128.681;128.563;128.645;38.33857462630115;49.07854809822064;129.5137547997859;129.300202399893;129.0866500000001;128.8730976001073;128.6595452002144;0.0589999999999975;0.1180000000000234;2018.08.08 12:00;2018.08.08 19:00;413
429;128.81;128.838;128.556;128.587;35.92668575853149;55.27171167251793;129.4846646306066;129.2929823153034;129.1013000000002;128.9096176846969;128.7179353693937;-0.2230000000000132;0.2819999999999823;2018.08.08 11:00;2018.08.08 18:00;414
430;129.049;129.084;128.758;128.81;41.91514633421447;56.76967848505225;129.4417787100683;129.2777393550342;129.1137000000002;128.9496606449661;128.785621289932;-0.2390000000000043;0.3259999999999934;2018.08.08 10:00;2018.08.08 17:00;415
431;129.29;129.295;129.039;129.053;50.65600240491808;65.56256387705125;129.42965176873;129.2745258843651;129.1194000000002;128.9642741156352;128.8091482312703;-0.2369999999999948;0.2560000000000002;2018.08.08 09:00;2018.08.08 16:00;416
432;129.318;129.379;129.291;129.291;62.85126980844669;66.91176312249195;129.4333109807553;129.2732554903777;129.1132000000002;128.9531445096226;128.7930890192451;-0.02700000000001523;0.08799999999999386;2018.08.08 08:00;2018.08.08 15:00;417
433;129.387;129.456;129.306;129.316;64.39838279571849;65.81416398797845;129.4187490061149;129.2552495030575;129.0917500000002;128.9282504969428;128.7647509938855;-0.07099999999999795;0.1499999999999773;2018.08.08 07:00;2018.08.08 14:00;418
434;129.242;129.434;129.237;129.388;69.04866552570546;66.79301331536165;129.3892767140159;129.231113357008;129.0729500000002;128.9147866429923;128.7566232859844;0.146000000000015;0.1970000000000027;2018.08.08 06:00;2018.08.08 13:00;419
435;129.273;129.278;129.213;129.242;64.0474166964635;67.16831064201452;129.3373776626777;129.1933138313389;129.0492500000002;128.9051861686615;128.7611223373227;-0.03100000000000591;0.06499999999999773;2018.08.08 05:00;2018.08.08 12:00;420
436;129.238;129.296;129.217;129.274;66.27731319929433;71.86969891032818;129.3124037745722;129.1726518872862;129.0329000000002;128.8931481127142;128.7533962254282;0.03600000000000136;0.07899999999997931;2018.08.08 04:00;2018.08.08 11:00;421
437;129.199;129.274;129.164;129.237;64.93635416364688;68.85414586728105;129.3036288288327;129.1528394144165;129.0020500000002;128.8512605855839;128.7004711711677;0.03799999999998249;0.1100000000000136;2018.08.08 03:00;2018.08.08 10:00;422
438;129.181;129.206;129.165;129.197;63.44341957965476;67.92513742075434;129.2863921951613;129.1303210975807;128.9742500000002;128.8181789024196;128.6621078048391;0.01599999999999113;0.04099999999999682;2018.08.08 02:00;2018.08.08 09:00;423
439;129.154;129.201;129.15;129.18;62.80399018559203;64.48584745093503;129.2745273877815;129.1102136938909;128.9459000000002;128.7815863061095;128.6172726122188;0.02600000000001046;0.05099999999998772;2018.08.08 01:00;2018.08.08 08:00;424
440;129.152;129.253;129.137;129.151;61.718852974504;67.72458254823584;129.2499927006491;129.0855963503246;128.9212000000002;128.7568036496758;128.5924072993513;-0.0009999999999763531;0.1159999999999854;2018.08.08 00:00;2018.08.08 07:00;425
441;129.196;129.209;129.164;129.177;63.29150515713686;74.50443080648782;129.2248648178744;129.0612074089373;128.8975500000002;128.7338925910631;128.570235182126;-0.01900000000000546;0.04500000000001592;2018.08.07 23:00;2018.08.08 06:00;426
442;129.173;129.229;129.17;129.196;64.43127034521927;72.20646280209752;129.1910890340808;129.0305945170405;128.8701000000002;128.7096054829599;128.5491109659196;0.02299999999999613;0.05900000000002592;2018.08.07 22:00;2018.08.08 05:00;427
443;128.984;129.202;128.964;129.169;63.54501125806882;69.40868611448656;129.1380429123955;128.9912214561979;128.8444000000002;128.6975785438025;128.5507570876049;0.1850000000000023;0.2379999999999995;2018.08.07 21:00;2018.08.08 04:00;428
444;128.958;128.998;128.932;128.985;56.53324885223859;69.06497907391442;129.0801207272333;128.9504853636168;128.8208500000002;128.6912146363836;128.5615792727671;0.02700000000001523;0.0660000000000025;2018.08.07 20:00;2018.08.08 03:00;429
445;128.945;128.997;128.914;128.955;55.1985308569819;60.94183195161258;129.0600164300082;128.9329582150042;128.8059000000002;128.6788417849962;128.5517835699922;0.01000000000001933;0.08300000000002683;2018.08.07 19:00;2018.08.08 02:00;430
446;128.934;128.978;128.848;128.947;54.84728717508252;58.21937959530137;129.0417518079487;128.9173009039744;128.7928500000002;128.668399096026;128.5439481920518;0.01300000000000523;0.1299999999999955;2018.08.07 18:00;2018.08.08 01:00;431
447;128.939;128.947;128.84;128.933;54.25099435742989;57.01873547878371;129.0218846655568;128.9013673327785;128.7808500000002;128.6603326672219;128.5398153344435;-0.006000000000000227;0.1069999999999993;2018.08.07 17:00;2018.08.08 00:00;432
448;128.836;128.955;128.808;128.938;54.49516829235951;52.43272623212785;129.0021893688139;128.886494684407;128.7708000000002;128.6551053155933;128.5394106311865;0.1019999999999754;0.1470000000000198;2018.08.07 16:00;2018.08.07 23:00;433
449;128.926;128.935;128.772;128.835;50.09991719220717;47.32283985228568;128.9790840695597;128.86966703478;128.7602500000002;128.6508329652204;128.5414159304406;-0.09099999999997976;0.1630000000000109;2018.08.07 15:00;2018.08.07 22:00;434
450;128.929;128.983;128.836;128.924;54.41426694023536;49.19070362558966;128.9776177974388;128.8686088987195;128.7596000000002;128.6505911012808;128.5415822025615;-0.004999999999995453;0.1469999999999914;2018.08.07 14:00;2018.08.07 21:00;435
451;128.861;128.97;128.8;128.929;54.66551074049151;49.02435715311869;128.9655267413681;128.8608133706842;128.7561000000002;128.6513866293162;128.5466732586322;0.06800000000001205;0.1699999999999875;2018.08.07 13:00;2018.08.07 20:00;436
452;128.938;128.996;128.86;128.862;51.83446169606204;56.14288291020862;128.9465892107664;128.8485196053833;128.7504500000002;128.6523803946171;128.5543107892339;-0.0759999999999934;0.1359999999999957;2018.08.07 12:00;2018.08.07 19:00;437
453;128.921;128.982;128.865;128.94;55.68003953100222;62.78096195234316;128.9326754309211;128.8373127154607;128.7419500000001;128.6465872845396;128.5512245690792;0.01900000000000546;0.1169999999999902;2018.08.07 11:00;2018.08.07 18:00;438
454;128.916;128.95;128.811;128.914;54.61376377934271;61.96470616490807;128.8988201681065;128.8131600840533;128.7275000000001;128.6418399159469;128.5561798318938;-0.00200000000000955;0.1389999999999816;2018.08.07 10:00;2018.08.07 17:00;439
455;128.657;128.939;128.63;128.915;54.66181500545655;61.50778850645419;128.8653109916226;128.7900804958113;128.7148500000001;128.6396195041889;128.5643890083777;0.2579999999999814;0.3089999999999975;2018.08.07 09:00;2018.08.07 16:00;440
456;128.68;128.692;128.601;128.657;42.19662604504647;53.0977235883058;128.8262521169577;128.7627760584789;128.6993000000001;128.6358239415214;128.5723478830426;-0.02299999999999613;0.09100000000000819;2018.08.07 08:00;2018.08.07 15:00;441
457;128.629;128.689;128.624;128.681;43.247401440152;57.96303928339876;128.826366383731;128.7635331918656;128.7007000000001;128.6378668081347;128.5750336162692;0.05200000000002092;0.06499999999999773;2018.08.07 07:00;2018.08.07 14:00;442
458;128.687;128.7;128.624;128.63;40.24339672155838;52.85781046701405;128.8364932916697;128.7652216458349;128.6939500000001;128.6226783541653;128.5514067083305;-0.05700000000001637;0.0759999999999934;2018.08.07 06:00;2018.08.07 13:00;443
459;128.677;128.725;128.659;128.686;42.59529162546058;49.52306716473923;128.8360293245354;128.7661146622678;128.6962000000001;128.6262853377325;128.5563706754648;0.009000000000014552;0.0660000000000025;2018.08.07 05:00;2018.08.07 12:00;444
460;128.628;128.708;128.624;128.678;42.13635295903379;51.426840307197;128.8361818300067;128.7662909150034;128.6964000000001;128.6265090849968;128.5566181699935;0.05000000000001137;0.08400000000000318;2018.08.07 04:00;2018.08.07 11:00;445
461;128.678;128.705;128.592;128.628;39.25273663812526;47.61747012925106;128.836023516412;128.7659867582061;128.6959500000001;128.6259132417941;128.5558764835882;-0.05000000000001137;0.1129999999999995;2018.08.07 03:00;2018.08.07 10:00;446
462;128.703;128.709;128.661;128.682;41.3678927754893;48.60178956265955;128.8354495521017;128.7670747760509;128.6987000000001;128.6303252239493;128.5619504478985;-0.02100000000001501;0.04800000000000182;2018.08.07 02:00;2018.08.07 09:00;447
463;128.688;128.731;128.669;128.698;42.00501605601377;51.46557919811262;128.8384641249563;128.7698320624782;128.7012000000001;128.632567937522;128.5639358750439;0.01000000000001933;0.0619999999999834;2018.08.07 01:00;2018.08.07 08:00;448
464;128.677;128.718;128.588;128.686;41.3615473273;53.09781374637816;128.8396475900117;128.7709237950059;128.7022000000001;128.6334762049943;128.5647524099885;0.009000000000014552;0.1299999999999955;2018.08.07 00:00;2018.08.07 07:00;449
465;128.707;128.728;128.666;128.694;41.654251351254;61.26688435176754;128.8394234998115;128.7701617499058;128.7009000000001;128.6316382500944;128.5623765001887;-0.01300000000000523;0.06200000000001182;2018.08.06 23:00;2018.08.07 06:00;450
466;128.73;128.753;128.695;128.707;42.1143371795371;59.86454186005244;128.8448955686079;128.769722784304;128.6945500000001;128.6193772156962;128.5442044313923;-0.02299999999999613;0.05799999999999272;2018.08.06 22:00;2018.08.07 05:00;451
467;128.727;128.756;128.663;128.732;42.98166447490701;57.31989422214942;128.8446628738625;128.7670314369313;128.6894000000001;128.6117685630689;128.5341371261377;0.004999999999995453;0.09299999999998931;2018.08.06 21:00;2018.08.07 04:00;452
468;128.823;128.83;128.714;128.727;42.75767691648214;56.98200089944131;128.8408730453126;128.7621365226564;128.6834000000001;128.6046634773438;128.5259269546876;-0.09600000000000364;0.1160000000000139;2018.08.06 20:00;2018.08.07 03:00;453
469;128.853;128.863;128.793;128.822;46.02085883515581;58.07724366201471;128.8363768649164;128.7580384324582;128.6797000000001;128.6013615675419;128.5230231350838;-0.03100000000000591;0.06999999999999318;2018.08.06 19:00;2018.08.07 02:00;454
470;128.815;128.88;128.776;128.854;47.17290473384793;58.60903477505423;128.8166259070614;128.7451379535307;128.6736500000001;128.6021620464695;128.5306740929388;0.03900000000001569;0.103999999999985;2018.08.06 18:00;2018.08.07 01:00;455
471;128.693;128.819;128.683;128.816;45.63768614547307;54.38527585440763;128.7852523186958;128.7259511593479;128.6666500000001;128.6073488406522;128.5480476813044;0.1229999999999905;0.1359999999999957;2018.08.06 17:00;2018.08.07 00:00;456
472;128.653;128.719;128.631;128.692;40.2553038752644;49.14987644197832;128.7791594998229;128.7223797499115;128.6656000000001;128.6088202500887;128.5520405001773;0.03900000000001569;0.08799999999999386;2018.08.06 16:00;2018.08.06 23:00;457
473;128.66;128.747;128.629;128.651;38.3375942541814;44.11010292035424;128.816793969017;128.7454969845085;128.6742000000001;128.6029030154916;128.5316060309832;-0.00899999999998613;0.1180000000000234;2018.08.06 15:00;2018.08.06 22:00;458
474;128.603;128.672;128.538;128.661;38.62486420809505;43.42831508871598;128.8810583506029;128.7855541753015;128.6900500000001;128.5945458246987;128.4990416493973;0.05799999999999272;0.1339999999999861;2018.08.06 14:00;2018.08.06 21:00;459
475;128.685;128.699;128.526;128.604;36.02921817605727;44.62173769877553;128.9035795020365;128.8017147510183;128.6998500000001;128.5979852489819;128.4961204979637;-0.08099999999998886;0.1730000000000018;2018.08.06 13:00;2018.08.06 20:00;460
476;128.546;128.708;128.527;128.685;38.21080742523211;42.93496214724338;128.9191101407501;128.8153800703751;128.7116500000001;128.6079199296252;128.5041898592501;0.13900000000001;0.1810000000000116;2018.08.06 12:00;2018.08.06 19:00;461
477;128.675;128.68;128.505;128.546;31.44342626696928;33.87533293837711;128.9199111778733;128.8163555889367;128.7128000000001;128.6092444110636;128.505688822127;-0.1290000000000191;0.1750000000000114;2018.08.06 11:00;2018.08.06 18:00;462
478;128.689;128.735;128.563;128.675;34.80419155862521;32.1093865720246;129.0405152466228;128.8937576233115;128.7470000000001;128.6002423766888;128.4534847533774;-0.01399999999998158;0.1720000000000255;2018.08.06 10:00;2018.08.06 17:00;463
479;128.668;128.755;128.551;128.69;35.22002860598502;41.02113899653784;129.174651978778;128.9778759893891;128.7811000000001;128.5843240106112;128.3875480212222;0.02199999999999136;0.2040000000000077;2018.08.06 09:00;2018.08.06 16:00;464
480;128.684;128.692;128.598;128.669;34.17400691862612;35.27173430766925;129.2617492227398;129.03659961137;128.8114500000001;128.5863003886303;128.3611507772604;-0.01499999999998636;0.09399999999999409;2018.08.06 08:00;2018.08.06 15:00;465
481;128.733;128.739;128.676;128.683;34.52710261047092;39.62963721221636;129.3319094224562;129.0870797112281;128.8422500000001;128.5974202887721;128.3525905775441;-0.05000000000001137;0.0630000000000166;2018.08.06 07:00;2018.08.06 14:00;466
482;128.719;128.757;128.713;128.732;35.75547696569936;44.24950542395278;129.4062267283386;129.1408883641694;128.8755500000001;128.6102116358309;128.3448732716617;0.01300000000000523;0.04400000000001114;2018.08.06 06:00;2018.08.06 13:00;467
483;128.66;128.751;128.654;128.718;35.12904129011272;39.35807131526746;129.4528390581387;129.1772945290694;128.9017500000001;128.6262054709309;128.3506609418616;0.05799999999999272;0.09700000000000841;2018.08.06 05:00;2018.08.06 12:00;468
484;128.568;128.685;128.519;128.66;32.54017793479234;33.4589430089362;129.505204036183;129.2185770180916;128.9319500000001;128.6453229819087;128.3586959638172;0.09199999999998454;0.1659999999999968;2018.08.06 04:00;2018.08.06 11:00;469
485;128.602;128.657;128.56;128.567;28.17381135725151;31.58628751261061;129.5704229268284;129.2706864634143;128.9709500000002;128.671213536586;128.3714770731719;-0.03499999999999659;0.09700000000000841;2018.08.06 03:00;2018.08.06 10:00;470
486;128.612;128.652;128.571;128.604;28.88032317763627;34.53766901384445;129.6218579510247;129.3188289755124;129.0158000000002;128.7127710244879;128.4097420489757;-0.007999999999981355;0.08099999999998886;2018.08.06 02:00;2018.08.06 09:00;471
487;128.655;128.706;128.601;128.612;29.02985394045795;37.21498062479952;129.6583566045222;129.3578033022612;129.0572500000002;128.7566966977391;128.4561433954781;-0.04300000000000637;0.1049999999999898;2018.08.06 01:00;2018.08.06 08:00;472
488;128.648;128.726;128.588;128.653;29.78057580656213;36.69295487015485;129.6737934935284;129.3843717467643;129.0949500000002;128.805528253236;128.5161065064719;0.004999999999995453;0.1380000000000052;2018.08.06 00:00;2018.08.06 07:00;473
489;128.712;128.745;128.634;128.701;30.66248223948367;35.21432990357349;129.6921153176057;129.4128576588029;129.1336000000002;128.8543423411974;128.5750846823946;-0.01099999999999568;0.1110000000000184;2018.08.03 23:00;2018.08.04 06:00;474
490;128.794;128.814;128.679;128.714;30.89790266529182;38.37911856862869;129.7105926052565;129.4411463026283;129.1717000000002;128.902253697372;128.6328073947438;-0.0800000000000125;0.1349999999999909;2018.08.03 22:00;2018.08.04 05:00;475
491;128.863;128.866;128.752;128.795;32.36896443303098;41.12183799840838;129.7112351810246;129.4588175905124;129.2064000000002;128.9539824094879;128.7015648189757;-0.06800000000001205;0.1140000000000043;2018.08.03 21:00;2018.08.04 04:00;476
492;128.97;128.977;128.833;128.864;33.66609076246603;41.41720032347489;129.7032892901493;129.4681696450747;129.2330500000002;128.9979303549256;128.762810709851;-0.1059999999999945;0.1440000000000055;2018.08.03 20:00;2018.08.04 03:00;477
