Pair=USDJPY;Period=H1;Days=8000;Shift=1;Bars=192000;Time=20181208_070720
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
6210;113.49;113.569;113.238;113.336;62.12648690955113;75.2139927450771;113.6836601335204;113.5003550667601;113.3170499999998;113.1337449332395;112.9504398664792;-0.1539999999999964;0.3310000000000031;2017.12.08 15:00;2017.12.08 22:00;354
6211;113.498;113.542;113.468;113.491;71.24550674452382;85.29438239821593;113.7253887840729;113.5071193920364;113.2888499999998;113.0705806079633;112.8523112159267;-0.007000000000005002;0.07399999999999807;2017.12.08 14:00;2017.12.08 21:00;355
6212;113.536;113.558;113.479;113.496;71.56742727975487;89.80599565805532;113.7444217772985;113.4969108886492;113.2493999999998;113.0018891113504;112.7543782227011;-0.04000000000000625;0.07900000000000773;2017.12.08 13:00;2017.12.08 20:00;356
6213;113.56;113.569;113.526;113.536;74.11247609578768;94.00490120182046;113.7403840829361;113.475892041468;113.2113999999998;112.9469079585316;112.6824159170635;-0.02400000000000091;0.04300000000000637;2017.12.08 12:00;2017.12.08 19:00;357
6214;113.535;113.572;113.465;113.56;75.64582335552993;93.75849201032291;113.7280755428968;113.4474627714483;113.1668499999998;112.8862372285513;112.6056244571028;0.02500000000000568;0.1069999999999993;2017.12.08 11:00;2017.12.08 18:00;358
6215;113.47;113.587;113.465;113.534;75.11597007868178;86.43721004079579;113.703931930541;113.4108659652704;113.1177999999998;112.8247340347292;112.5316680694586;0.06400000000000716;0.1219999999999999;2017.12.08 10:00;2017.12.08 17:00;359
6216;113.449;113.483;113.398;113.468;73.73811928719945;86.36485644910495;113.6530246730992;113.3657623365495;113.0784999999998;112.7912376634501;112.5039753269004;0.01900000000000546;0.08500000000000796;2017.12.08 09:00;2017.12.08 16:00;360
6217;113.389;113.465;113.381;113.45;73.35588026034725;86.35556173925606;113.6051587685882;113.323754384294;113.0423499999998;112.7609456157056;112.4795412314114;0.06100000000000705;0.08400000000000318;2017.12.08 08:00;2017.12.08 15:00;361
6218;113.362;113.391;113.328;113.389;72.04599208594465;86.49873546516842;113.5543514160358;113.2793757080178;113.0043999999998;112.7294242919818;112.4544485839638;0.02700000000000102;0.06300000000000239;2017.12.08 07:00;2017.12.08 14:00;362
6219;113.298;113.375;113.279;113.363;71.47821659643499;86.64465007622955;113.5079699695521;113.2378349847759;112.9676999999998;112.6975650152237;112.4274300304476;0.06499999999999773;0.09600000000000364;2017.12.08 06:00;2017.12.08 13:00;363
6220;113.331;113.352;113.295;113.299;70.05597641561347;87.08195410296989;113.4561321056863;113.1945660528431;112.9329999999998;112.6714339471566;112.4098678943133;-0.03199999999999648;0.05700000000000216;2017.12.08 05:00;2017.12.08 12:00;364
6221;113.367;113.387;113.31;113.331;71.7555716507311;84.50331695227018;113.4160799780114;113.1557149890056;112.8953499999998;112.634985010994;112.3746200219882;-0.03600000000000136;0.07699999999999818;2017.12.08 04:00;2017.12.08 11:00;365
6222;113.246;113.383;113.222;113.368;73.7201152468074;84.55807635839949;113.3568269085123;113.1067134542561;112.8565999999998;112.6064865457435;112.3563730914873;0.1219999999999999;0.1610000000000014;2017.12.08 03:00;2017.12.08 10:00;366
6223;113.205;113.258;113.11;113.247;71.27700530021633;84.45054415035152;113.2768529583147;113.0453014791572;112.8137499999998;112.5821985208424;112.3506470416849;0.04200000000000159;0.1479999999999961;2017.12.08 02:00;2017.12.08 09:00;367
6224;113.079;113.211;113.079;113.204;70.34631560114924;84.16859827030234;113.2203013263689;112.9964756631844;112.7726499999998;112.5488243368153;112.3249986736307;0.125;0.132000000000005;2017.12.08 01:00;2017.12.08 08:00;368
6225;113.095;113.107;113.078;113.082;67.50867355167686;80.12246521343837;113.1640318485381;112.947765924269;112.7314999999998;112.5152340757306;112.2989681514615;-0.01300000000000523;0.02899999999999636;2017.12.08 00:00;2017.12.08 07:00;369
6226;113.082;113.111;113.056;113.087;67.76113402640098;80.20287079160127;113.1178276058086;112.9087388029042;112.6996499999998;112.4905611970954;112.281472394191;0.005000000000009663;0.05500000000000682;2017.12.07 23:00;2017.12.08 06:00;370
6227;113.138;113.158;113.037;113.084;67.69226639145992;83.69768405808762;113.0590580519563;112.8635290259781;112.6679999999998;112.4724709740216;112.2769419480433;-0.05400000000000205;0.1209999999999951;2017.12.07 22:00;2017.12.08 05:00;371
6228;112.878;113.14;112.862;113.137;70.2094157820963;83.71687724628214;112.9876704325768;112.8122102162883;112.6367499999998;112.4612897837113;112.2858295674229;0.2590000000000003;0.2780000000000058;2017.12.07 21:00;2017.12.08 04:00;372
6229;112.768;112.936;112.733;112.879;64.02260054856791;82.97395642507308;112.8916748302402;112.74348741512;112.5952999999998;112.4471125848796;112.2989251697595;0.1110000000000042;0.203000000000003;2017.12.07 20:00;2017.12.08 03:00;373
6230;112.703;112.788;112.652;112.772;60.81648479887983;77.3531316386245;112.8686423677224;112.7159211838611;112.5631999999998;112.4104788161385;112.2577576322772;0.06900000000000261;0.1359999999999957;2017.12.07 19:00;2017.12.08 02:00;374
6231;112.737;112.75;112.621;112.702;58.51909034264414;76.77501441663843;112.8508370045405;112.6949685022702;112.5390999999998;112.3832314977295;112.2273629954591;-0.03499999999999659;0.1290000000000049;2017.12.07 18:00;2017.12.08 01:00;375
6232;112.646;112.741;112.596;112.736;60.14630793160688;73.46656810130509;112.8483713097527;112.6813356548763;112.5142999999998;112.3472643451234;112.180228690247;0.09000000000000341;0.144999999999996;2017.12.07 17:00;2017.12.08 00:00;376
6233;112.58;112.699;112.569;112.645;57.11417743563624;72.20950129014288;112.8229405473541;112.657645273677;112.4923499999998;112.3270547263227;112.1617594526456;0.06499999999999773;0.1299999999999955;2017.12.07 16:00;2017.12.07 23:00;377
6234;112.749;112.762;112.572;112.579;54.74169064722989;68.55771336151231;112.8148005050133;112.6427752525066;112.4707499999999;112.2987247474932;112.1266994949864;-0.1700000000000017;0.1899999999999977;2017.12.07 15:00;2017.12.07 22:00;378
6235;112.748;112.795;112.681;112.748;63.25393270297356;69.1115565629563;112.8085309845632;112.6310154922815;112.4534999999998;112.2759845077182;112.0984690154365;0.0;0.1140000000000043;2017.12.07 14:00;2017.12.07 21:00;379
6236;112.69;112.777;112.684;112.745;63.1573198002822;70.07153128398205;112.7646179574736;112.5981089787367;112.4315999999998;112.265091021263;112.0985820425261;0.05500000000000682;0.09300000000000352;2017.12.07 13:00;2017.12.07 20:00;380
6237;112.655;112.737;112.626;112.691;61.42291786056919;62.60540254376794;112.7154724371599;112.5612862185799;112.4070999999999;112.2529137814198;112.0987275628399;0.03600000000000136;0.11099999999999;2017.12.07 12:00;2017.12.07 19:00;381
6238;112.67;112.689;112.63;112.655;60.23740688358039;64.14222718919069;112.6698252031345;112.5290626015672;112.3882999999999;112.2475373984326;112.1067747968652;-0.01500000000000057;0.0589999999999975;2017.12.07 11:00;2017.12.07 18:00;382
6239;112.547;112.679;112.527;112.669;60.92915905015732;57.86230747371954;112.6308447684843;112.4979973842421;112.3651499999999;112.2323026157576;112.0994552315154;0.1219999999999999;0.152000000000001;2017.12.07 10:00;2017.12.07 17:00;383
6240;112.558;112.609;112.514;112.546;56.7872891547235;52.90408714914227;112.5798557900071;112.4599278950035;112.3399999999999;112.2200721049962;112.1001442099926;-0.01200000000000045;0.09499999999999886;2017.12.07 09:00;2017.12.07 16:00;384
6241;112.509;112.609;112.506;112.556;57.25608508974248;57.60460669120434;112.5523056901072;112.4367528450536;112.3211999999999;112.2056471549462;112.0900943098925;0.04699999999999704;0.1029999999999944;2017.12.07 08:00;2017.12.07 15:00;385
6242;112.424;112.535;112.391;112.511;55.69240839663443;53.28095877028544;112.5156634979396;112.4086067489698;112.3015499999999;112.19449325103;112.0874365020601;0.08699999999998909;0.1439999999999912;2017.12.07 07:00;2017.12.07 14:00;386
6243;112.383;112.44;112.373;112.425;52.54025293462369;53.36222551486545;112.4842363875272;112.3839181937635;112.2835999999999;112.1832818062363;112.0829636124726;0.04200000000000159;0.06699999999999307;2017.12.07 06:00;2017.12.07 13:00;387
6244;112.445;112.463;112.353;112.381;50.84038254209882;55.12583780637302;112.4656509721839;112.3685754860919;112.2714999999999;112.1744245139079;112.0773490278159;-0.06399999999999295;0.1099999999999994;2017.12.07 05:00;2017.12.07 12:00;388
6245;112.459;112.478;112.42;112.445;53.48763069381543;52.85049451063486;112.4588544394351;112.3580522197175;112.2572499999999;112.1564477802823;112.0556455605646;-0.01400000000001;0.05799999999999272;2017.12.07 04:00;2017.12.07 11:00;389
6246;112.459;112.484;112.397;112.454;53.862307613121;52.88780090236995;112.4288386571816;112.3375943285907;112.2463499999999;112.155105671409;112.0638613428181;-0.005000000000009663;0.08699999999998909;2017.12.07 03:00;2017.12.07 10:00;390
6247;112.308;112.486;112.308;112.459;54.06217789154501;48.64938078245961;112.3977733097111;112.3126366548555;112.2274999999999;112.1423633451443;112.0572266902887;0.1509999999999962;0.1779999999999973;2017.12.07 02:00;2017.12.07 09:00;391
6248;112.239;112.318;112.218;112.308;48.58885476556262;43.64100858430531;112.3486200186035;112.2800850093017;112.2115499999999;112.1430149906981;112.0744799813962;0.06900000000000261;0.09999999999999432;2017.12.07 01:00;2017.12.07 08:00;392
6249;112.253;112.285;112.233;112.237;45.69887697849843;40.00250673776051;112.3373042611843;112.2723271305921;112.2073499999999;112.1423728694077;112.0773957388154;-0.01600000000000534;0.0519999999999925;2017.12.07 00:00;2017.12.07 07:00;393
6250;112.206;112.301;112.199;112.29;47.59624257598035;39.30954739196901;112.3355525521789;112.2709012760894;112.2062499999999;112.1415987239104;112.0769474478209;0.08400000000000318;0.1020000000000039;2017.12.06 23:00;2017.12.07 06:00;394
6251;112.294;112.294;112.169;112.206;44.10186496283539;40.81214044040505;112.3817983462952;112.2982741731475;112.2147499999999;112.1312258268522;112.0477016537046;-0.08799999999999386;0.125;2017.12.06 22:00;2017.12.07 05:00;395
6252;112.214;112.309;112.203;112.297;47.35143790511771;40.23049977347718;112.4192643490388;112.3227821745193;112.2262999999999;112.1298178254804;112.033335650961;0.08299999999999841;0.1059999999999945;2017.12.06 21:00;2017.12.07 04:00;396
6253;112.238;112.259;112.152;112.213;43.71457631361515;36.57740701586506;112.4525598941737;112.3436549470868;112.2347499999999;112.125845052913;112.0169401058261;-0.02500000000000568;0.1069999999999993;2017.12.06 20:00;2017.12.07 03:00;397
6254;112.308;112.367;112.231;112.234;44.44372197328156;41.40429681487894;112.5209744656714;112.3873372328356;112.2536999999999;112.1200627671641;111.9864255343283;-0.07400000000001228;0.1360000000000099;2017.12.06 19:00;2017.12.07 02:00;398
6255;112.255;112.374;112.19;112.31;47.14745746247284;45.08999658052272;112.5736702075208;112.4223601037603;112.2710499999999;112.1197398962394;111.968429792479;0.05500000000000682;0.1839999999999975;2017.12.06 18:00;2017.12.07 01:00;399
6256;112.316;112.349;112.152;112.255;44.84045999489722;39.05058439888316;112.6090288183302;112.446039409165;112.2830499999999;112.1200605908348;111.9570711816696;-0.06100000000000705;0.1970000000000027;2017.12.06 17:00;2017.12.07 00:00;400
6257;112.192;112.341;112.166;112.315;46.96501441278236;39.81323747762475;112.6563042305275;112.4785771152637;112.3008499999999;112.1231228847361;111.9453957694722;0.1230000000000047;0.1749999999999972;2017.12.06 16:00;2017.12.06 23:00;401
6258;112.166;112.219;112.036;112.192;41.57385055438625;38.429410507137;112.725921693325;112.5240108466624;112.3220999999999;112.1201891533373;111.9182783066747;0.02599999999999625;0.1829999999999927;2017.12.06 15:00;2017.12.06 22:00;402
6259;112.17;112.236;112.126;112.166;40.35633007025174;38.8016962124046;112.7812007014195;112.5646753507097;112.3481499999999;112.1316246492901;111.9150992985803;-0.004000000000004889;0.1099999999999994;2017.12.06 14:00;2017.12.06 21:00;403
6260;112.162;112.24;112.134;112.17;40.47961660635051;45.19021522282394;112.8368688578289;112.6072844289144;112.3776999999999;112.1481155710854;111.9185311421708;0.007999999999995566;0.1059999999999945;2017.12.06 13:00;2017.12.06 20:00;404
6261;112.151;112.198;112.034;112.163;40.17577818053196;48.98559607297472;112.8864435985369;112.6470467992684;112.4076499999999;112.1682532007314;111.9288564014629;0.01200000000000045;0.1639999999999873;2017.12.06 12:00;2017.12.06 19:00;405
6262;112.185;112.199;112.119;112.152;39.71637437132033;55.06350440239756;112.9237449034342;112.6803224517171;112.4368999999999;112.1934775482827;111.9500550965655;-0.03300000000000125;0.0799999999999983;2017.12.06 11:00;2017.12.06 18:00;406
6263;112.096;112.217;112.034;112.183;40.55005869435217;55.41980307347604;112.9322549006402;112.6956774503201;112.4590999999999;112.2225225496797;111.9859450993595;0.0870000000000033;0.1829999999999927;2017.12.06 10:00;2017.12.06 17:00;407
6264;112.226;112.249;111.992;112.096;37.02573052237307;54.26578418315318;112.9428585320112;112.7122542660055;112.4816499999999;112.2510457339942;112.0204414679886;-0.1299999999999955;0.2569999999999908;2017.12.06 09:00;2017.12.06 16:00;408
6265;112.077;112.255;112.064;112.227;40.45647695403098;56.22324621231954;112.9272512178641;112.714275608932;112.5012999999999;112.2883243910678;112.0753487821357;0.1500000000000057;0.1910000000000025;2017.12.06 08:00;2017.12.06 15:00;409
6266;112.141;112.165;112.071;112.077;33.78221577893906;52.56894065966116;112.9206564155529;112.7168532077764;112.5130499999999;112.3092467922234;112.1054435844468;-0.06400000000000716;0.0940000000000083;2017.12.06 07:00;2017.12.06 14:00;410
6267;112.223;112.247;112.108;112.14;35.36383113869397;52.55890457827968;112.8901542188348;112.7125271094174;112.5348999999999;112.3572728905825;112.179645781165;-0.08299999999999841;0.1389999999999958;2017.12.06 06:00;2017.12.06 13:00;411
6268;112.216;112.306;112.207;112.224;37.59321336204184;52.45444870337123;112.8614263570696;112.7086381785348;112.5558499999999;112.4030618214651;112.2502736429302;0.008000000000009777;0.09900000000000375;2017.12.06 05:00;2017.12.06 12:00;412
6269;112.459;112.461;112.186;112.215;37.19018130223569;52.90280685512542;112.8412865822731;112.7084432911365;112.5755999999999;112.4427567088633;112.3099134177267;-0.2439999999999998;0.2749999999999915;2017.12.06 04:00;2017.12.06 11:00;413
6270;112.441;112.532;112.37;112.46;44.64686914516469;57.19064806331699;112.8067297876557;112.7020648938278;112.5973999999999;112.492735106172;112.3880702123442;0.01899999999999125;0.1619999999999919;2017.12.06 03:00;2017.12.06 10:00;414
6271;112.466;112.501;112.388;112.437;43.6390530133112;56.34265229899943;112.8034759745314;112.7035879872656;112.6036999999999;112.5038120127342;112.4039240254684;-0.02899999999999636;0.1129999999999995;2017.12.06 02:00;2017.12.06 09:00;415
6272;112.589;112.622;112.459;112.466;44.61198946223058;60.30044660581366;112.7961119755384;112.7036809877691;112.6112499999999;112.5188190122307;112.4263880244614;-0.1230000000000047;0.1629999999999967;2017.12.06 01:00;2017.12.06 08:00;416
6273;112.598;112.63;112.56;112.592;49.13349384370514;63.44006676505195;112.7912269210272;112.7028134605136;112.6143999999999;112.5259865394862;112.4375730789726;-0.006000000000000227;0.06999999999999318;2017.12.06 00:00;2017.12.06 07:00;417
6274;112.549;112.653;112.523;112.581;48.70229754473094;62.20042658005679;112.7919850822581;112.701492541129;112.6109999999999;112.5205074588708;112.4300149177417;0.03199999999999648;0.1300000000000097;2017.12.05 23:00;2017.12.06 06:00;418
6275;112.617;112.634;112.533;112.55;47.51104551868669;58.68832057551192;112.7969779820614;112.7010389910307;112.6050999999999;112.5091610089691;112.4132220179384;-0.06700000000000728;0.1009999999999991;2017.12.05 22:00;2017.12.06 05:00;419
6276;112.745;112.753;112.57;112.611;49.66713402746299;59.43660675843724;112.8021946533945;112.7011973266972;112.6001999999999;112.4992026733026;112.3982053466053;-0.1340000000000003;0.1830000000000069;2017.12.05 21:00;2017.12.06 04:00;420
6277;112.714;112.86;112.699;112.74;54.64957632025389;63.53842293783975;112.8013745997941;112.697912299897;112.5944499999999;112.4909877001028;112.3875254002057;0.02599999999999625;0.1610000000000014;2017.12.05 20:00;2017.12.06 03:00;421
6278;112.757;112.767;112.634;112.713;53.72657465394769;62.28507792426345;112.7821342743817;112.6821421371908;112.5821499999999;112.482157862809;112.3821657256182;-0.04400000000001114;0.1329999999999956;2017.12.05 19:00;2017.12.06 02:00;422
6279;112.771;112.864;112.722;112.757;55.47451733150027;62.93776830775965;112.7719881991745;112.6692440995872;112.5664999999999;112.4637559004126;112.3610118008254;-0.01399999999999579;0.1420000000000101;2017.12.05 18:00;2017.12.06 01:00;423
6280;112.719;112.854;112.594;112.769;55.94610239796256;55.72690279087178;112.741229009517;112.6477395047585;112.5542499999999;112.4607604952414;112.3672709904828;0.05000000000001137;0.2600000000000051;2017.12.05 17:00;2017.12.06 00:00;424
6281;112.596;112.84;112.572;112.748;55.31457225361939;46.03475266921253;112.7096453902235;112.6282976951117;112.5469499999999;112.4656023048881;112.3842546097763;0.152000000000001;0.2680000000000007;2017.12.05 16:00;2017.12.05 23:00;425
6282;112.634;112.694;112.573;112.596;50.428127790014;36.94218026559921;112.7185815501162;112.6334907750581;112.5483999999999;112.4633092249417;112.3782184498836;-0.0379999999999967;0.1210000000000093;2017.12.05 15:00;2017.12.05 22:00;426
6283;112.488;112.64;112.479;112.634;51.77272334732884;36.36983136184377;112.7722285062304;112.6663892531152;112.5605499999999;112.4547107468846;112.3488714937693;0.1460000000000008;0.1610000000000014;2017.12.05 14:00;2017.12.05 21:00;427
6284;112.463;112.531;112.409;112.489;46.61252731623819;29.34673433486202;112.8032012534636;112.6860256267317;112.5688499999999;112.4516743732681;112.3344987465362;0.02600000000001046;0.1219999999999999;2017.12.05 13:00;2017.12.05 20:00;428
6285;112.514;112.607;112.449;112.462;45.58254188737594;26.75023079893955;112.8191022318523;112.6995261159261;112.5799499999999;112.4603738840737;112.3407977681475;-0.0519999999999925;0.1580000000000013;2017.12.05 12:00;2017.12.05 19:00;429
6286;112.562;112.596;112.478;112.514;47.25040513938723;34.27711533403907;112.88352181603;112.743710908015;112.6038999999999;112.4640890919848;112.3242781839697;-0.04800000000000182;0.1180000000000092;2017.12.05 11:00;2017.12.05 18:00;430
6287;112.625;112.692;112.557;112.559;48.71583426858771;33.59640668155252;112.9431251726381;112.784737586319;112.6263499999999;112.4679624136808;112.3095748273616;-0.0660000000000025;0.1349999999999909;2017.12.05 10:00;2017.12.05 17:00;431
6288;112.653;112.694;112.579;112.619;50.70786937636085;38.77478038007654;112.9904351273632;112.8181425636815;112.6458499999999;112.4735574363182;112.3012648726366;-0.03400000000000603;0.1150000000000091;2017.12.05 09:00;2017.12.05 16:00;432
6289;112.586;112.667;112.58;112.651;51.78066451447323;43.08329466363013;113.0227484827553;112.8414992413776;112.6602499999999;112.4790007586221;112.2977515172444;0.06499999999999773;0.0870000000000033;2017.12.05 08:00;2017.12.05 15:00;433
6290;112.586;112.631;112.554;112.586;49.72831235684123;43.78045743415068;113.0565031253962;112.865526562698;112.6745499999999;112.4835734373017;112.2925968746036;0.0;0.07699999999999818;2017.12.05 07:00;2017.12.05 14:00;434
6291;112.528;112.604;112.484;112.588;49.79025864491668;45.31285444596908;113.0820401861966;112.8861450930982;112.6902499999999;112.4943549069016;112.2984598138033;0.05999999999998806;0.1200000000000045;2017.12.05 06:00;2017.12.05 13:00;435
6292;112.524;112.56;112.488;112.529;47.97400030087896;40.05522540840447;113.0955912915384;112.8989456457691;112.7022999999999;112.5056543542307;112.3090087084614;0.004999999999995453;0.07200000000000273;2017.12.05 05:00;2017.12.05 12:00;436
6293;112.463;112.528;112.438;112.524;47.82204414540553;42.86338526656593;113.1290261943445;112.9271630971722;112.7252999999999;112.5234369028276;112.3215738056553;0.06100000000000705;0.09000000000000341;2017.12.05 04:00;2017.12.05 11:00;437
6294;112.453;112.499;112.377;112.463;45.99384039859999;44.20329881881196;113.1405188446433;112.9416844223216;112.7428499999999;112.5440155776782;112.3451811553565;0.009999999999990905;0.1219999999999999;2017.12.05 03:00;2017.12.05 10:00;438
6295;112.493;112.574;112.43;112.452;45.66771701231892;48.29436653043989;113.1373377218897;112.9487938609448;112.7602499999999;112.571706139055;112.3831622781101;-0.04099999999999682;0.1439999999999912;2017.12.05 02:00;2017.12.05 09:00;439
6296;112.493;112.526;112.447;112.496;46.74025661382382;51.43564993362637;113.1265334521254;112.9517417260627;112.7769499999999;112.6021582739371;112.4273665478744;0.003000000000000114;0.07899999999999352;2017.12.05 01:00;2017.12.05 08:00;440
6297;112.429;112.501;112.404;112.494;46.6861880672278;52.10154704600996;113.1148996162109;112.9520498081054;112.7891999999999;112.6263501918944;112.4635003837889;0.06499999999999773;0.09700000000000841;2017.12.05 00:00;2017.12.05 07:00;441
6298;112.512;112.526;112.363;112.4;44.15483534277809;52.69857535690053;113.0992995789824;112.9508497894911;112.8023999999999;112.6539502105086;112.5055004210174;-0.1119999999999948;0.1629999999999967;2017.12.04 23:00;2017.12.05 06:00;442
6299;112.619;112.643;112.508;112.512;46.66265406623132;52.26876124866823;113.0568759561328;112.9367629780664;112.8166499999999;112.6965370219334;112.5764240438669;-0.1069999999999993;0.1350000000000051;2017.12.04 22:00;2017.12.05 05:00;443
6300;112.777;112.789;112.59;112.623;49.29888549667433;51.39496526668602;113.0274070987938;112.9278285493968;112.8282499999999;112.7286714506029;112.629092901206;-0.1539999999999964;0.1989999999999981;2017.12.04 21:00;2017.12.05 04:00;444
6301;112.838;112.848;112.693;112.777;53.265119660586;56.3272617413401;113.0184834644616;112.9300417322307;112.8415999999999;112.753158267769;112.6647165355381;-0.06099999999999284;0.1550000000000011;2017.12.04 20:00;2017.12.05 03:00;445
6302;112.797;112.845;112.732;112.839;54.95615291065159;61.12839041145084;113.0199783560807;112.9298891780403;112.8397999999999;112.7497108219594;112.659621643919;0.04200000000000159;0.1129999999999995;2017.12.04 19:00;2017.12.05 02:00;446
6303;112.712;112.816;112.677;112.8;54.08506959973256;60.22527469325529;113.1481635096859;112.9773567548429;112.8065499999999;112.6357432451568;112.4649364903138;0.08799999999999386;0.1389999999999958;2017.12.04 18:00;2017.12.05 01:00;447
6304;112.943;113.0;112.689;112.711;52.07584886334609;62.60462050688292;113.2298986462861;113.0008993231429;112.7718999999998;112.5429006768567;112.3139013537136;-0.2319999999999993;0.311000000000007;2017.12.04 17:00;2017.12.05 00:00;448
6305;112.964;113.088;112.91;112.941;58.34386897479693;65.50286865634507;113.2966098946726;113.0174799473362;112.7383499999999;112.4592200526635;112.1800901053271;-0.02299999999999613;0.1779999999999973;2017.12.04 16:00;2017.12.04 23:00;449
6306;112.95;113.012;112.836;112.963;58.98905343844545;65.67954143054769;113.3025651183547;113.0009825591773;112.6993999999999;112.3978174408224;112.096234881645;0.01299999999999102;0.1760000000000019;2017.12.04 15:00;2017.12.04 22:00;450
6307;112.906;113.046;112.883;112.949;58.71303979853017;61.56345315232888;113.3125442435451;112.9820471217725;112.6515499999998;112.3210528782272;111.9905557564546;0.04299999999999216;0.1630000000000109;2017.12.04 14:00;2017.12.04 21:00;451
6308;112.937;112.972;112.89;112.907;57.90561936693715;50.84097863516934;113.329710627053;112.9629553135265;112.5961999999998;112.2294446864732;111.8626893729466;-0.03000000000000114;0.08199999999999363;2017.12.04 13:00;2017.12.04 20:00;452
6309;112.9;112.963;112.865;112.937;58.68438168470732;53.77371568067968;113.315358906723;112.9527794533614;112.5901999999998;112.2276205466382;111.8650410932766;0.03699999999999193;0.09799999999999898;2017.12.04 12:00;2017.12.04 19:00;453
6310;112.828;112.963;112.817;112.9;58.02292646101203;55.14283632788673;113.2872859034402;112.93259295172;112.5778999999998;112.2232070482796;111.8685140965594;0.07200000000000273;0.1460000000000008;2017.12.04 11:00;2017.12.04 18:00;454
6311;112.989;113.023;112.792;112.829;56.76097600110766;56.02345687377658;113.268096218838;112.9189981094189;112.5698999999998;112.2208018905807;111.8717037811616;-0.1600000000000108;0.2309999999999945;2017.12.04 10:00;2017.12.04 17:00;455
6312;112.873;113.069;112.867;112.989;60.66539499635262;60.80851368144831;113.2397272690742;112.893288634537;112.5468499999998;112.2004113654626;111.8539727309254;0.1159999999999997;0.2019999999999982;2017.12.04 09:00;2017.12.04 16:00;456
6313;112.811;112.906;112.799;112.875;58.7445312383658;56.73737505680248;113.1817197312212;112.8483598656105;112.5149999999998;112.1816401343891;111.8482802687783;0.06399999999999295;0.1069999999999993;2017.12.04 08:00;2017.12.04 15:00;457
6314;112.787;112.838;112.775;112.811;57.64130894716661;52.8857325009982;113.1377652061661;112.8130576030829;112.4883499999998;112.1636423969166;111.8389347938335;0.02400000000000091;0.06299999999998818;2017.12.04 07:00;2017.12.04 14:00;458
6315;112.741;112.786;112.724;112.786;57.21674909457354;48.9654114051418;113.1023456972735;112.7861228486366;112.4698999999998;112.1536771513629;111.8374543027261;0.04500000000000171;0.06199999999999761;2017.12.04 06:00;2017.12.04 13:00;459
6316;112.76;112.764;112.728;112.741;56.47068815233672;45.443887772587;113.0674820439929;112.7596160219964;112.4517499999998;112.1438839780032;111.8360179560066;-0.01900000000000546;0.03600000000000136;2017.12.04 05:00;2017.12.04 12:00;460
6317;112.687;112.78;112.68;112.758;56.8263277642698;45.97371656582947;113.051614945378;112.7485074726889;112.4453999999998;112.1422925273106;111.8391850546215;0.07099999999999795;0.09999999999999432;2017.12.04 04:00;2017.12.04 11:00;461
6318;112.744;112.803;112.657;112.685;55.6878961124174;45.9886184918175;113.0328096269507;112.7355298134752;112.4382499999998;112.1409701865243;111.8436903730489;-0.0589999999999975;0.1460000000000008;2017.12.04 03:00;2017.12.04 10:00;462
6319;112.889;112.889;112.698;112.744;56.83865549584092;46.85081130436033;113.0169944956216;112.7240472478107;112.4310999999998;112.1381527521888;111.8452055043779;-0.144999999999996;0.1910000000000025;2017.12.04 02:00;2017.12.04 09:00;463
6320;112.74;112.894;112.706;112.89;59.74080115638396;50.46160253965161;112.9992412446037;112.7119206223017;112.4245999999998;112.1372793776978;111.8499587553958;0.1500000000000057;0.1880000000000024;2017.12.04 01:00;2017.12.04 08:00;464
6321;112.732;112.763;112.651;112.741;57.64405018496317;49.5557567299275;112.9416870181312;112.6737685090655;112.4058499999998;112.137931490934;111.8700129818683;0.009000000000000341;0.112000000000009;2017.12.04 00:00;2017.12.04 07:00;465
6322;112.107;112.207;112.1;112.174;47.81956461971578;48.00541351462743;112.9116983646188;112.6533491823093;112.3949999999998;112.1366508176902;111.8783016353807;0.06700000000000728;0.1069999999999993;2017.12.01 23:00;2017.12.02 06:00;466
6323;112.039;112.127;111.999;112.107;46.42455721793053;45.34157015864699;112.9125025162753;112.6591512581375;112.4057999999997;112.152448741862;111.8990974837242;0.06799999999999784;0.1280000000000001;2017.12.01 22:00;2017.12.02 05:00;467
6324;112.162;112.202;112.02;112.04;45.02841164183073;44.4168342939177;112.9084694087558;112.6645347043778;112.4205999999997;112.1766652956217;111.9327305912437;-0.1219999999999999;0.1820000000000022;2017.12.01 21:00;2017.12.02 04:00;468
6325;112.003;112.303;111.922;112.162;47.15406635001988;45.21540331167633;112.9078299511879;112.6778649755938;112.4478999999997;112.2179350244056;111.9879700488115;0.159000000000006;0.3810000000000002;2017.12.01 20:00;2017.12.02 03:00;469
6326;111.843;112.118;111.806;112.006;43.93927199133924;43.13338360306039;112.9229957758803;112.69809788794;112.4731999999997;112.2483021120595;112.0234042241192;0.1629999999999967;0.3119999999999976;2017.12.01 19:00;2017.12.02 02:00;470
6327;112.785;112.813;111.404;111.842;40.31296575013462;49.10304124138836;112.8954106726291;112.6975303363144;112.4996499999997;112.3017696636851;112.1038893273704;-0.9429999999999978;1.409000000000006;2017.12.01 18:00;2017.12.02 01:00;471
