Pair=EURJPY;Period=H1;Days=5000;Shift=1;Bars=120000;Time=20180903_135340
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
3309;132.483;132.605;132.364;132.572;52.43549679835168;49.555794254336;133.0268986988931;132.7939243494467;132.5609500000002;132.3279756505537;132.0950013011073;0.08899999999999864;0.2409999999999854;2018.02.21 11:00;2018.02.21 18:00;355
3308;132.571;132.617;132.347;132.373;47.10565022263431;42.54443735728039;133.0248862499308;132.7941181249655;132.5633500000002;132.3325818750349;132.1018137500696;-0.1980000000000075;0.2699999999999818;2018.02.21 12:00;2018.02.21 19:00;356
3307;132.374;132.414;132.314;132.401;47.89014585108269;44.24645092383381;133.0087215003889;132.7915107501946;132.5743000000002;132.3570892498058;132.1398784996115;0.02700000000001523;0.09999999999999432;2018.02.21 13:00;2018.02.21 20:00;357
3306;132.403;132.425;132.265;132.326;45.96787194502235;36.01049535997834;133.0123478490622;132.7912239245312;132.5701000000002;132.3489760754692;132.1278521509382;-0.07699999999999818;0.160000000000025;2018.02.21 14:00;2018.02.21 21:00;358
3305;132.335;132.461;132.316;132.422;48.74012589243334;36.66155445311046;133.0120860964165;132.7914180482084;132.5707500000002;132.350081951792;132.1294139035839;0.08699999999998909;0.1450000000000102;2018.02.21 15:00;2018.02.21 22:00;359
3304;132.421;132.575;132.352;132.506;51.05320072572657;44.9780454706544;133.0113701259714;132.7938600629858;132.5763500000002;132.3588399370146;132.141329874029;0.08500000000000796;0.2229999999999848;2018.02.21 16:00;2018.02.21 23:00;360
3303;132.506;132.693;132.436;132.576;52.91688559466427;52.21915224479751;133.0088415495881;132.7987207747941;132.5886000000002;132.3784792252063;132.1683584504124;0.06999999999999318;0.257000000000005;2018.02.21 17:00;2018.02.22 00:00;361
3302;132.573;132.639;132.509;132.555;52.28817709405376;50.4739087854081;133.0019192286307;132.8013346143155;132.6007500000002;132.4001653856849;132.1995807713697;-0.01800000000000068;0.1300000000000239;2018.02.21 18:00;2018.02.22 01:00;362
3301;132.557;132.699;132.545;132.699;56.05666928701574;51.98596734590465;133.0075841492133;132.8118170746067;132.6160500000002;132.4202829253937;132.2245158507871;0.1420000000000243;0.1540000000000248;2018.02.21 19:00;2018.02.22 02:00;363
3300;132.7;132.773;132.641;132.738;57.02437285611423;52.94965861898212;133.01244306633;132.8234215331651;132.6344000000002;132.4453784668353;132.2563569336704;0.03800000000001091;0.132000000000005;2018.02.21 20:00;2018.02.22 03:00;364
3299;132.73;132.778;132.532;132.57;51.84716658860211;46.62393712852544;133.0113669517839;132.8252834758921;132.6392000000002;132.4531165241083;132.2670330482164;-0.1599999999999966;0.2459999999999809;2018.02.21 21:00;2018.02.22 04:00;365
3298;132.572;132.586;132.291;132.324;45.48242491114817;41.30160354910636;133.0189747154614;132.8207373577308;132.6225000000002;132.4242626422696;132.226025284539;-0.2479999999999905;0.2950000000000159;2018.02.21 22:00;2018.02.22 05:00;366
3297;132.325;132.44;132.263;132.37;46.76866555064903;38.01573603245033;133.0069243195856;132.8046121597929;132.6023000000002;132.3999878402074;132.1976756804147;0.04500000000001592;0.1769999999999925;2018.02.21 23:00;2018.02.22 06:00;367
3296;132.379;132.381;132.241;132.267;44.30493296087656;34.55422485557622;132.9505313542159;132.757965677108;132.5654000000002;132.3728343228923;132.1802686457845;-0.1119999999999948;0.1399999999999864;2018.02.22 00:00;2018.02.22 07:00;368
3295;132.267;132.313;132.046;132.115;40.95362957238642;31.58037362090771;132.925389123757;132.7256445618786;132.5259000000002;132.3261554381218;132.1264108762433;-0.1519999999999868;0.2669999999999959;2018.02.22 01:00;2018.02.22 08:00;369
3294;132.115;132.213;131.858;131.859;36.11107177916875;31.57198952709091;132.950955660144;132.7146528300721;132.4783500000002;132.2420471699283;132.0057443398563;-0.2560000000000002;0.3549999999999898;2018.02.22 02:00;2018.02.22 09:00;370
3293;131.862;131.964;131.572;131.704;33.58039682867563;30.54385641519332;132.9706570037758;132.695803501888;132.4209500000002;132.1460964981124;131.8712429962246;-0.157999999999987;0.3919999999999959;2018.02.22 03:00;2018.02.22 10:00;371
3292;131.701;131.901;131.664;131.853;37.97853598539846;31.28430783811325;132.9406074216894;132.6563037108448;132.3720000000002;132.0876962891556;131.803392578311;0.1520000000000152;0.2370000000000232;2018.02.22 04:00;2018.02.22 11:00;372
3291;131.852;131.855;131.702;131.756;36.32999449340909;32.01748294394157;132.9266954259026;132.6249977129514;132.3233000000002;132.021602287049;131.7199045740977;-0.09600000000000364;0.1529999999999916;2018.02.22 05:00;2018.02.22 12:00;373
3290;131.756;131.881;131.709;131.84;38.75340807152957;35.71817189168934;132.9251728894662;132.6082364447332;132.2913000000002;131.9743635552672;131.6574271105342;0.08400000000000318;0.171999999999997;2018.02.22 06:00;2018.02.22 13:00;374
3289;131.843;131.918;131.791;131.913;40.81418163875353;39.01183076204249;132.8989089043954;132.5786294521978;132.2583500000002;131.9380705478026;131.617791095605;0.0700000000000216;0.1270000000000095;2018.02.22 07:00;2018.02.22 14:00;375
3288;131.91;131.938;131.768;131.938;41.52347105079662;42.66388921549941;132.8895313593329;132.5630656796666;132.2366000000002;131.9101343203339;131.5836686406676;0.02799999999999159;0.1699999999999875;2018.02.22 08:00;2018.02.22 15:00;376
3287;131.939;131.973;131.855;131.898;40.70195237812445;46.90636031823501;132.8757645264107;132.5436072632054;132.2114500000002;131.879292736795;131.5471354735897;-0.04099999999999682;0.1180000000000234;2018.02.22 09:00;2018.02.22 16:00;377
3286;131.899;131.906;131.666;131.771;38.17758605283256;46.79315961471605;132.8724731411723;132.5280865705862;132.1837000000002;131.8393134294142;131.4949268588282;-0.1280000000000143;0.2400000000000091;2018.02.22 10:00;2018.02.22 17:00;378
3285;131.774;131.94;131.663;131.934;42.95725513800054;47.04164714220065;132.8471514665248;132.5032257332625;132.1593000000002;131.8153742667379;131.4714485334757;0.1599999999999966;0.2769999999999868;2018.02.22 11:00;2018.02.22 18:00;379
3284;131.935;132.053;131.854;131.923;42.72262098113479;44.51674948763694;132.8060701949937;132.468110097497;132.1301500000002;131.7921899025035;131.4542298050068;-0.01200000000000045;0.1989999999999839;2018.02.22 12:00;2018.02.22 19:00;380
3283;131.924;131.965;131.787;131.787;39.88724064684757;37.71677273922483;132.7498182291519;132.4202591145761;132.0907000000002;131.7611408854244;131.4315817708486;-0.1370000000000005;0.1779999999999973;2018.02.22 13:00;2018.02.22 20:00;381
3282;131.788;131.873;131.336;131.339;32.42528397239143;37.84626896518908;132.7295756105513;132.3797378052758;132.0299000000002;131.6800621947247;131.3302243894492;-0.4490000000000123;0.5369999999999777;2018.02.22 14:00;2018.02.22 21:00;382
3281;131.338;131.644;131.287;131.602;39.42768575085814;31.90175126223355;132.6266576963943;132.3008538481972;131.9750500000002;131.6492461518032;131.3234423036061;0.26400000000001;0.3569999999999993;2018.02.22 15:00;2018.02.22 22:00;383
3280;131.6;131.874;131.571;131.727;42.41318205052702;34.98328082253289;132.4815086175278;132.203004308764;131.9245000000002;131.6459956912364;131.3674913824726;0.1270000000000095;0.3029999999999973;2018.02.22 16:00;2018.02.22 23:00;384
3279;131.729;131.808;131.599;131.712;42.15075693972184;35.89332816496716;132.35971521624;132.1206576081201;131.8816000000002;131.6425423918803;131.4034847837605;-0.01700000000002433;0.2090000000000032;2018.02.22 17:00;2018.02.23 00:00;385
3278;131.711;131.944;131.659;131.839;45.17404543264842;43.28285470692687;132.2903180242237;132.0738340121119;131.8573500000002;131.6408659878884;131.4243819757767;0.1279999999999859;0.2849999999999966;2018.02.22 18:00;2018.02.23 01:00;386
3277;131.839;131.897;131.701;131.758;43.64277478419685;42.42419876378557;132.1916170305743;132.0091835152873;131.8267500000002;131.6443164847131;131.4618829694261;-0.08099999999998886;0.195999999999998;2018.02.22 19:00;2018.02.23 02:00;387
3276;131.754;131.809;131.583;131.666;41.94296131307829;41.56289934005096;132.1064096059216;131.9515548029609;131.7967000000002;131.6418451970395;131.4869903940788;-0.08799999999999386;0.2259999999999991;2018.02.22 20:00;2018.02.23 03:00;388
3275;131.666;131.702;131.475;131.483;38.78038721330663;40.82279345508265;132.067332294767;131.9162161473836;131.7651000000002;131.6139838526168;131.4628677052334;-0.1829999999999927;0.2270000000000039;2018.02.22 21:00;2018.02.23 04:00;389
3274;131.483;131.551;131.465;131.498;39.17609308710597;40.69215560723419;132.0672783404075;131.9071641702039;131.7470500000002;131.5869358297966;131.4268216595929;0.01499999999998636;0.08599999999998431;2018.02.22 22:00;2018.02.23 05:00;390
3273;131.498;131.657;131.477;131.645;42.97820809805658;44.50968788755037;132.0669367389256;131.9055183694629;131.7441000000002;131.5826816305375;131.4212632610748;0.1470000000000198;0.1800000000000068;2018.02.22 23:00;2018.02.23 06:00;391
3272;131.603;131.626;131.524;131.592;41.98222645625987;41.32460267551497;132.0563151072589;131.8936825536296;131.7310500000002;131.5684174463709;131.4057848927415;-0.01099999999999568;0.1020000000000039;2018.02.23 00:00;2018.02.23 07:00;392
3271;131.592;131.688;131.548;131.681;44.26529660224282;43.94285824213991;132.0530570260181;131.8901785130091;131.7273000000002;131.5644214869913;131.4015429739823;0.08899999999999864;0.1399999999999864;2018.02.23 01:00;2018.02.23 08:00;393
3270;131.682;131.847;131.65;131.755;46.12094740940569;44.86054892474186;132.0450105410608;131.8840302705305;131.7230500000002;131.56206972947;131.4010894589397;0.0730000000000075;0.1970000000000027;2018.02.23 02:00;2018.02.23 09:00;394
3269;131.753;131.783;131.564;131.63;43.54317068236563;41.54835283139217;132.0209467272703;131.8649233636353;131.7089000000002;131.5528766363652;131.3968532727301;-0.1229999999999905;0.2189999999999941;2018.02.23 03:00;2018.02.23 10:00;395
3268;131.622;131.693;131.579;131.603;42.99676773507858;38.26351747759899;131.9887920570319;131.8404710285161;131.6921500000002;131.5438289714844;131.3955079429685;-0.01900000000000546;0.1140000000000043;2018.02.23 04:00;2018.02.23 11:00;396
3267;131.604;131.615;131.488;131.551;41.93008635436335;33.98404825624679;131.9616836698038;131.818241834902;131.6748000000002;131.5313581650984;131.3879163301966;-0.05300000000002569;0.1270000000000095;2018.02.23 05:00;2018.02.23 12:00;397
3266;131.552;131.604;131.522;131.59;43.04557218167658;38.0963609917982;131.9513405285546;131.8085452642774;131.6657500000002;131.522954735723;131.3801594714458;0.03800000000001091;0.08200000000002206;2018.02.23 06:00;2018.02.23 13:00;398
3265;131.588;131.64;131.544;131.589;43.02326585601266;35.9647669313546;131.9076489918948;131.7780744959475;131.6485000000002;131.5189255040529;131.3893510081056;0.001000000000004775;0.09599999999997522;2018.02.23 07:00;2018.02.23 14:00;399
3264;131.593;131.744;131.519;131.646;44.74137549399809;35.38065869077894;131.8611938368177;131.747921918409;131.6346500000002;131.5213780815915;131.4081061631827;0.05299999999999727;0.2249999999999943;2018.02.23 08:00;2018.02.23 15:00;400
3263;131.637;131.65;131.519;131.58;43.15526800942036;34.97776941698504;131.8407459285829;131.7325229642915;131.6243000000002;131.5160770357089;131.4078540714176;-0.05699999999998795;0.1310000000000002;2018.02.23 09:00;2018.02.23 16:00;401
3262;131.579;131.607;131.352;131.579;43.13088181232876;35.15359460137212;131.8106675428515;131.7234837714259;131.6363000000002;131.5491162285746;131.4619324571489;0.0;0.2549999999999955;2018.02.23 10:00;2018.02.23 17:00;402
3261;131.584;131.654;131.529;131.574;43.00298630873053;42.03894374085036;131.8107896244811;131.7228448122407;131.6349000000002;131.5469551877598;131.4590103755194;-0.009999999999990905;0.125;2018.02.23 11:00;2018.02.23 18:00;403
3260;131.574;131.613;131.453;131.489;40.83609816105358;34.52919724844396;131.8044706587856;131.7137353293929;131.6230000000002;131.5322646706076;131.4415293412149;-0.08500000000000796;0.1599999999999966;2018.02.23 12:00;2018.02.23 19:00;404
3259;131.49;131.516;131.366;131.437;39.55266160667506;36.29359186949925;131.802925889052;131.7060879445262;131.6092500000003;131.5124120554744;131.4155741109485;-0.05299999999999727;0.1499999999999773;2018.02.23 13:00;2018.02.23 20:00;405
3258;131.438;131.455;131.247;131.247;35.28713008257365;28.33364778055034;131.8025708603969;131.6911104301986;131.5796500000002;131.4681895698019;131.3567291396035;-0.1909999999999741;0.2079999999999984;2018.02.23 14:00;2018.02.23 21:00;406
3257;131.246;131.394;131.237;131.318;37.92058681759313;28.36790445531474;131.7923585639684;131.6750042819843;131.5576500000003;131.4402957180162;131.3229414360321;0.07200000000000273;0.1570000000000107;2018.02.23 15:00;2018.02.23 22:00;407
3256;131.319;131.414;131.297;131.371;39.8441536677668;35.71993523210837;131.7854645481106;131.6641822740555;131.5429000000003;131.4216177259451;131.3003354518899;0.05200000000002092;0.1169999999999902;2018.02.23 16:00;2018.02.23 23:00;408
3255;131.374;131.456;130.933;131.113;34.38474375141507;34.22738676616513;131.8305270324557;131.677463516228;131.5244000000002;131.3713364837725;131.2182729675447;-0.2609999999999957;0.5229999999999961;2018.02.23 17:00;2018.02.24 00:00;409
3254;131.114;131.213;131.049;131.167;36.30748113715899;33.45996451010201;131.8513987010602;131.6796243505302;131.5078500000002;131.3360756494702;131.1643012989403;0.05299999999999727;0.1639999999999873;2018.02.23 18:00;2018.02.24 01:00;410
3253;131.158;131.184;131.087;131.139;35.73592248261646;30.91050613666536;131.8552608664906;131.6689054332454;131.4825500000002;131.296194566755;131.1098391335099;-0.01899999999997704;0.09700000000000841;2018.02.23 19:00;2018.02.24 02:00;411
3252;131.14;131.154;131.02;131.094;34.80890916022963;30.51961859616682;131.8629051171795;131.6602775585899;131.4576500000002;131.2550224414106;131.0523948828209;-0.04599999999999227;0.1339999999999861;2018.02.23 20:00;2018.02.24 03:00;412
3251;131.093;131.257;131.077;131.245;40.28078110264656;30.77460423820372;131.837593338464;131.6367216692321;131.4358500000002;131.2349783307684;131.0341066615365;0.1520000000000152;0.1800000000000068;2018.02.23 21:00;2018.02.24 04:00;413
3250;131.25;131.445;131.22;131.406;45.42226531082389;31.29351906038636;131.7925477782911;131.6054738891457;131.4184000000002;131.2313261108548;131.0442522217093;0.1560000000000059;0.2249999999999943;2018.02.23 22:00;2018.02.24 05:00;414
3249;131.403;131.431;131.284;131.391;45.04195908334877;35.12598630337317;131.7678508716096;131.5871504358049;131.4064500000002;131.2257495641956;131.0450491283909;-0.01200000000000045;0.1470000000000198;2018.02.23 23:00;2018.02.24 06:00;415
3248;131.559;131.652;131.52;131.555;49.87223533695663;40.01423677396516;131.7608056446647;131.5824278223325;131.4040500000002;131.2256721776679;131.0472943553357;-0.003999999999990678;0.1319999999999766;2018.02.26 00:00;2018.02.26 07:00;416
3247;131.562;131.585;131.414;131.581;50.59684037083815;39.87445530223691;131.7650065203194;131.5852782601598;131.4055500000002;131.2258217398406;131.046093479681;0.01899999999997704;0.1710000000000207;2018.02.26 01:00;2018.02.26 08:00;417
3246;131.58;131.593;131.337;131.347;44.50250475055734;35.98898537612196;131.7433996571429;131.5683998285716;131.3934000000002;131.2184001714289;131.0434003428575;-0.2330000000000041;0.2560000000000002;2018.02.26 02:00;2018.02.26 09:00;418
3245;131.347;131.396;131.102;131.18;40.80980109148583;31.68293933731461;131.7226398482944;131.5477949241473;131.3729500000002;131.1981050758531;131.0232601517061;-0.1670000000000016;0.2939999999999827;2018.02.26 03:00;2018.02.26 10:00;419
3244;131.176;131.239;131.103;131.154;40.26229146248701;27.74809129653933;131.6867859762202;131.5175679881102;131.3483500000002;131.1791320118902;131.0099140237802;-0.02199999999999136;0.1359999999999957;2018.02.26 04:00;2018.02.26 11:00;420
3243;131.152;131.27;131.152;131.198;41.6566497135826;31.30805808259468;131.6561572498433;131.4927036249218;131.3292500000002;131.1657963750786;131.0023427501571;0.04600000000002069;0.1180000000000234;2018.02.26 05:00;2018.02.26 12:00;421
3242;131.199;131.287;131.152;131.277;44.12166750629675;35.30088747305624;131.6207887288001;131.4674693644002;131.3141500000002;131.1608306356003;131.0075112712003;0.07799999999997453;0.1350000000000193;2018.02.26 06:00;2018.02.26 13:00;422
3241;131.277;131.418;131.277;131.316;45.32214513829786;34.2586590923469;131.5838414896102;131.4425457448052;131.3012500000002;131.1599542551952;131.0186585103902;0.03900000000001569;0.1410000000000196;2018.02.26 07:00;2018.02.26 14:00;423
3240;131.316;131.368;131.245;131.313;45.24344068579205;34.54369570234266;131.5617561269264;131.4271030634633;131.2924500000002;131.1577969365371;131.023143873074;-0.003000000000014325;0.1229999999999905;2018.02.26 08:00;2018.02.26 15:00;424
3239;131.312;131.329;131.079;131.261;43.85394874165851;34.19934281252577;131.5448681272426;131.4142590636214;131.2836500000002;131.153040936379;131.0224318727578;-0.05100000000001614;0.25;2018.02.26 09:00;2018.02.26 16:00;425
3238;131.263;131.496;131.263;131.399;48.2902871947954;40.16652215550506;131.5565731049119;131.423911552456;131.2912500000002;131.1585884475443;131.0259268950885;0.1359999999999957;0.2330000000000041;2018.02.26 10:00;2018.02.26 17:00;426
3237;131.398;131.606;131.395;131.574;53.22389750672301;45.336524132396;131.5966032259267;131.4503266129634;131.3040500000002;131.1577733870369;131.0114967740737;0.1760000000000161;0.2109999999999843;2018.02.26 11:00;2018.02.26 18:00;427
3236;131.574;131.69;131.527;131.596;53.807112731654;43.76899315505436;131.6334692002695;131.4743846001348;131.3153000000002;131.1562153998655;130.9971307997309;0.02199999999999136;0.1630000000000109;2018.02.26 12:00;2018.02.26 19:00;428
3235;131.595;131.737;131.557;131.705;56.6274435503996;50.06636465320187;131.6911876838701;131.5180438419352;131.3449000000002;131.1717561580652;130.9986123161302;0.1100000000000136;0.1800000000000068;2018.02.26 13:00;2018.02.26 20:00;429
3234;131.702;131.745;131.542;131.542;51.66225438184465;51.31939325688244;131.7099864116002;131.5368182058002;131.3636500000002;131.1904817942001;131.0173135884001;-0.1599999999999966;0.203000000000003;2018.02.26 14:00;2018.02.26 21:00;430
3233;131.54;131.652;131.492;131.492;50.23987264317453;49.99341673563999;131.7158206122201;131.5485603061101;131.3813000000002;131.2140396938902;131.0467793877802;-0.04800000000000182;0.1599999999999966;2018.02.26 15:00;2018.02.26 22:00;431
3232;131.481;131.686;131.479;131.562;52.18011410214907;55.15609977860372;131.7205101328332;131.5626050664167;131.4047000000002;131.2467949335837;131.0888898671672;0.08100000000001728;0.2069999999999936;2018.02.26 16:00;2018.02.26 23:00;432
3231;131.566;131.568;131.311;131.414;48.01354896540509;49.20371526969156;131.7203419758068;131.5667459879035;131.4131500000002;131.2595540120968;131.1059580241935;-0.1520000000000152;0.257000000000005;2018.02.26 17:00;2018.02.27 00:00;433
3230;131.425;131.632;131.376;131.504;50.54151452622171;49.80876694627469;131.7277456409123;131.5728978204563;131.4180500000002;131.2632021795441;131.108354359088;0.07899999999997931;0.2560000000000002;2018.02.26 18:00;2018.02.27 01:00;434
3229;131.504;131.737;131.504;131.696;55.41060330310347;50.33853968618686;131.7653934205914;131.5993467102958;131.4333000000002;131.2672532897045;131.1012065794089;0.1920000000000073;0.2330000000000041;2018.02.26 19:00;2018.02.27 02:00;435
3228;131.696;131.722;131.653;131.677;54.84813569477723;48.85510586505922;131.7844405193599;131.61192025968;131.4394000000002;131.2668797403203;131.0943594806405;-0.01900000000000546;0.06900000000001683;2018.02.26 20:00;2018.02.27 03:00;436
3227;131.675;131.709;131.612;131.624;53.26065020005603;49.82240038283457;131.7906055686422;131.6160777843212;131.4415500000002;131.2670222156792;131.0924944313581;-0.05100000000001614;0.09700000000000841;2018.02.26 21:00;2018.02.27 04:00;437
3226;131.625;131.71;131.62;131.66;54.20827822208044;54.47530205403508;131.8158310639084;131.6365155319543;131.4572000000001;131.277884468046;131.0985689360919;0.03499999999999659;0.09000000000000341;2018.02.26 22:00;2018.02.27 05:00;438
3225;131.655;131.748;131.638;131.746;56.42963720998274;59.14752703709336;131.8414856738692;131.6634928369347;131.4855000000002;131.3075071630657;131.1295143261311;0.09100000000000819;0.1099999999999852;2018.02.26 23:00;2018.02.27 06:00;439
3224;131.688;131.749;131.659;131.743;56.32929923713355;64.02569860693538;131.8533866853639;131.6841683426821;131.5149500000002;131.3457316573183;131.1765133146364;0.05500000000000682;0.09000000000000341;2018.02.27 00:00;2018.02.27 07:00;440
3223;131.743;131.867;131.725;131.86;59.30022037579513;63.79325698525906;131.8855072417361;131.7167786208681;131.5480500000002;131.3793213791322;131.2105927582643;0.1170000000000186;0.1419999999999959;2018.02.27 01:00;2018.02.27 08:00;441
3222;131.856;131.907;131.704;131.755;55.71936366442696;59.69669920997379;131.8967031216172;131.7343265608087;131.5719500000002;131.4095734391917;131.2471968783832;-0.1009999999999991;0.203000000000003;2018.02.27 02:00;2018.02.27 09:00;442
3221;131.756;132.02;131.721;132.017;61.78110197209359;59.71705403423338;131.963458132184;131.7852290660921;131.6070000000002;131.4287709339083;131.2505418678163;0.2609999999999957;0.2990000000000066;2018.02.27 03:00;2018.02.27 10:00;443
3220;132.019;132.073;131.926;131.94;59.27099973181402;63.91810584275733;131.9961512157611;131.8172506078807;131.6383500000002;131.4594493921197;131.2805487842392;-0.07900000000000773;0.1470000000000198;2018.02.27 04:00;2018.02.27 11:00;444
3219;131.938;131.955;131.693;131.828;55.79985649562779;65.37323602757847;131.9884477894254;131.8275738947128;131.6667000000002;131.5058261052876;131.344952210575;-0.1099999999999852;0.2620000000000005;2018.02.27 05:00;2018.02.27 12:00;445
3218;131.829;131.847;131.774;131.792;54.71567273332347;61.05342211920092;131.9876546796851;131.8370023398426;131.6863500000002;131.5356976601578;131.3850453203153;-0.03700000000000614;0.0730000000000075;2018.02.27 06:00;2018.02.27 13:00;446
3217;131.792;131.813;131.706;131.727;52.76708410816688;56.56936946868168;131.991248044569;131.8426240222846;131.6940000000002;131.5453759777157;131.3967519554313;-0.06499999999999773;0.1069999999999993;2018.02.27 07:00;2018.02.27 14:00;447
3216;131.73;131.763;131.665;131.716;52.43443928340078;52.04605106685888;131.9939190364711;131.8469595182356;131.7000000000002;131.5530404817647;131.4060809635292;-0.01399999999998158;0.09800000000001319;2018.02.27 08:00;2018.02.27 15:00;448
3215;131.717;132.085;131.672;132.052;60.45081709871178;52.93540968468461;132.0489523371452;131.8831511685727;131.7173500000002;131.5515488314277;131.3857476628552;0.3349999999999795;0.4130000000000109;2018.02.27 09:00;2018.02.27 16:00;449
3214;132.06;132.185;131.971;132.04;60.07022202964491;59.76958461312829;132.0917512875515;131.9170006437758;131.7422500000002;131.5674993562245;131.3927487124489;-0.02000000000001023;0.2139999999999986;2018.02.27 10:00;2018.02.27 17:00;450
3213;132.061;132.098;131.896;131.988;58.39326387835468;60.93585125388334;132.1123680997285;131.9397090498643;131.7670500000002;131.594390950136;131.4217319002718;-0.0730000000000075;0.2020000000000266;2018.02.27 11:00;2018.02.27 18:00;451
3212;131.989;132.054;131.878;131.925;56.38580626970116;53.95789881220739;132.1235894797421;131.9543947398711;131.7852000000002;131.6160052601292;131.4468105202583;-0.06399999999999295;0.1760000000000161;2018.02.27 12:00;2018.02.27 19:00;452
3211;131.925;131.981;131.687;131.744;51.07559846650674;56.58030270945125;132.0952984332385;131.9484992166194;131.8017000000002;131.654900783381;131.5081015667619;-0.1810000000000116;0.2939999999999827;2018.02.27 13:00;2018.02.27 20:00;453
3210;131.746;131.877;131.72;131.847;53.68817295051404;55.9097744046157;132.0790593580179;131.9489546790091;131.8188500000002;131.6887453209913;131.5586406419825;0.1009999999999991;0.1570000000000107;2018.02.27 14:00;2018.02.27 21:00;454
3209;131.846;131.865;131.578;131.6;47.3108290019913;47.06325267858699;132.086405264315;131.9502276321576;131.8140500000002;131.6778723678428;131.5416947356854;-0.2460000000000093;0.2870000000000061;2018.02.27 15:00;2018.02.27 22:00;455
3208;131.6;131.657;131.491;131.566;46.51031514095915;40.62535214529243;132.0959080722598;131.95220403613;131.8085000000002;131.6647959638704;131.5210919277405;-0.03399999999999181;0.1659999999999968;2018.02.27 16:00;2018.02.27 23:00;456
3207;131.564;131.687;131.345;131.645;48.63596627878574;36.8246395018164;132.0943962567774;131.9519731283888;131.8095500000002;131.6671268716116;131.524703743223;0.08100000000001728;0.342000000000013;2018.02.27 17:00;2018.02.28 00:00;457
3206;131.641;131.649;131.471;131.543;46.14375771554307;31.06187253120493;132.104926227278;131.9543131136391;131.8037000000002;131.6530868863613;131.5024737727225;-0.09799999999998477;0.1779999999999973;2018.02.27 18:00;2018.02.28 01:00;458
3205;131.542;131.542;131.301;131.517;45.51792414735426;28.18797632211857;132.1178054484264;131.9550277242133;131.7922500000002;131.6294722757871;131.466694551574;-0.02500000000000568;0.2410000000000139;2018.02.27 19:00;2018.02.28 02:00;459
3204;131.513;131.552;131.35;131.369;42.09686624224717;24.83619619765459;132.1476229741643;131.9605864870823;131.7735500000002;131.5865135129181;131.3994770258361;-0.1440000000000055;0.2019999999999982;2018.02.27 20:00;2018.02.28 03:00;460
3203;131.37;131.477;131.342;131.439;44.18538615858685;22.01545841115767;132.1513084753364;131.9519042376683;131.7525000000002;131.5530957623321;131.353691524664;0.0689999999999884;0.1349999999999909;2018.02.27 21:00;2018.02.28 04:00;461
3202;131.439;131.45;131.301;131.301;41.10840642947012;22.04853342112845;132.1744979199414;131.9521489599708;131.7298000000002;131.5074510400296;131.285102080059;-0.1380000000000052;0.1490000000000009;2018.02.27 22:00;2018.02.28 05:00;462
3201;131.301;131.352;131.272;131.303;41.17090433405109;18.84285397843715;132.1551782579999;131.924639129;131.6941000000002;131.4635608710004;131.2330217420005;0.00200000000000955;0.0800000000000125;2018.02.27 23:00;2018.02.28 06:00;463
3200;131.289;131.345;131.274;131.339;42.33050170864821;19.15206003159319;132.135332282714;131.8996911413571;131.6640500000002;131.4284088586432;131.1927677172863;0.05000000000001137;0.07099999999999795;2018.02.28 00:00;2018.02.28 07:00;464
3199;131.339;131.461;131.326;131.338;42.30611842864972;21.97437435655068;132.1249279867281;131.8822389933641;131.6395500000002;131.3968610066362;131.1541720132723;-0.001000000000004775;0.1350000000000193;2018.02.28 01:00;2018.02.28 08:00;465
3198;131.339;131.517;131.236;131.295;41.23111791831644;21.53425014800166;132.116911549051;131.8658057745256;131.6147000000002;131.3635942254748;131.1124884509494;-0.04400000000001114;0.2810000000000059;2018.02.28 02:00;2018.02.28 09:00;466
3197;131.295;131.372;130.943;131.025;35.30215878432878;20.94450663064018;132.1402383504544;131.8599191752273;131.5796000000002;131.2992808247731;131.018961649546;-0.2699999999999818;0.429000000000002;2018.02.28 03:00;2018.02.28 10:00;467
3196;131.026;131.143;130.978;131.101;37.9460816423227;20.75676691678621;132.1426712778271;131.8457606389137;131.5488500000002;131.2519393610868;130.9550287221733;0.07499999999998863;0.164999999999992;2018.02.28 04:00;2018.02.28 11:00;468
3195;131.103;131.145;130.958;131.058;37.04448191200879;16.16110817189218;132.0825007606923;131.7908253803462;131.4991500000002;131.2074746196542;130.9157992393081;-0.04500000000001592;0.1870000000000118;2018.02.28 05:00;2018.02.28 12:00;469
3194;131.057;131.1;131.005;131.027;36.3883682953617;10.8868654957956;132.0107435415372;131.7296217707687;131.4485000000002;131.1673782292318;130.8862564584633;-0.03000000000000114;0.09499999999999886;2018.02.28 06:00;2018.02.28 13:00;470
3193;131.026;131.042;130.905;130.908;33.95806684106928;11.0304097127346;131.9464690208701;131.6704845104351;131.3945000000002;131.1185154895653;130.8425309791304;-0.1180000000000234;0.1370000000000005;2018.02.28 07:00;2018.02.28 14:00;471
3192;130.908;131.03;130.807;130.973;36.40034494178957;11.09610474319253;131.8711643989441;131.6090321994722;131.3469000000002;131.0847678005283;130.8226356010563;0.06500000000002615;0.2230000000000132;2018.02.28 08:00;2018.02.28 15:00;472
