Pair=USDJPY;Period=H1;Days=8000;Shift=1;Bars=192000;Time=20181208_070720
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
4177;106.673;106.771;106.645;106.742;39.5286778351463;51.00371573444203;107.2270190276069;107.1035095138033;106.9799999999997;106.8564904861961;106.7329809723925;0.06900000000000261;0.1260000000000048;2018.04.09 23:00;2018.04.10 06:00;354
4178;106.774;106.777;106.615;106.673;36.03254694351916;50.09215735424304;107.2135443879107;107.1003971939552;106.9872499999997;106.8741028060442;106.7609556120888;-0.1009999999999991;0.1620000000000061;2018.04.09 22:00;2018.04.10 05:00;355
4179;106.916;106.919;106.749;106.775;39.21662033572045;50.51855442245748;107.1770489464658;107.0892494732328;107.0014499999997;106.9136505267667;106.8258510535336;-0.1409999999999911;0.1700000000000017;2018.04.09 21:00;2018.04.10 04:00;356
4180;106.936;106.958;106.91;106.915;44.32373923535224;55.58683104025796;107.1583205600437;107.0828352800217;107.0073499999997;106.9318647199777;106.8563794399557;-0.0210000000000008;0.04800000000000182;2018.04.09 20:00;2018.04.10 03:00;357
4181;107.065;107.119;106.905;106.935;45.12120502235239;57.53058553726066;107.158467558504;107.0828587792519;107.0072499999997;106.9316412207476;106.8560324414954;-0.1299999999999955;0.2139999999999986;2018.04.09 19:00;2018.04.10 02:00;358
4182;107.035;107.106;107.007;107.066;50.80954993655963;62.07582059518657;107.1582158222687;107.0828829111342;107.0075499999997;106.9322170888652;106.8568841777307;0.03100000000000591;0.09899999999998954;2018.04.09 18:00;2018.04.10 01:00;359
4183;107.004;107.105;106.972;107.036;49.42235530936284;53.35076142059744;107.1571763152679;107.0774631576338;106.9977499999997;106.9180368423656;106.8383236847315;0.03199999999999648;0.1330000000000098;2018.04.09 17:00;2018.04.10 00:00;360
4184;106.966;107.034;106.9;107.003;47.88659899641663;44.12003835115591;107.1603361653379;107.0741430826688;106.9879499999997;106.9017569173306;106.8155638346616;0.03700000000000614;0.1340000000000003;2018.04.09 16:00;2018.04.09 23:00;361
4185;107.069;107.105;106.963;106.964;46.04730513028648;43.06176472787261;107.1626283850636;107.0714641925316;106.9802999999997;106.8891358074678;106.7979716149358;-0.105000000000004;0.1420000000000101;2018.04.09 15:00;2018.04.09 22:00;362
4186;107.099;107.138;107.038;107.07;50.66440789243954;50.74812537419147;107.1778801460234;107.0826900730115;106.9874999999997;106.8923099269878;106.797119853976;-0.02900000000001057;0.1000000000000085;2018.04.09 14:00;2018.04.09 21:00;363
4187;107.141;107.202;107.093;107.099;52.0200717149191;46.61278559818263;107.1745434977643;107.080346748882;106.9861499999997;106.8919532511174;106.797756502235;-0.04200000000000159;0.1089999999999947;2018.04.09 13:00;2018.04.09 20:00;364
4188;107.088;107.156;107.073;107.143;54.10686629746985;39.90502698089691;107.1775633752847;107.0822816876422;106.9869999999997;106.8917183123572;106.7964366247147;0.05500000000000682;0.08300000000001262;2018.04.09 12:00;2018.04.09 19:00;365
4189;107.087;107.155;107.065;107.088;51.81131252829371;33.97330068495599;107.1950313087565;107.0928156543781;106.9905999999997;106.8883843456213;106.7861686912429;0.000999999999990564;0.09000000000000341;2018.04.09 11:00;2018.04.09 18:00;366
4190;107.101;107.147;106.958;107.087;51.7696427537305;28.94805077261026;107.2221043325497;107.1097271662747;106.9973499999997;106.8849728337247;106.7725956674497;-0.01399999999999579;0.1890000000000072;2018.04.09 10:00;2018.04.09 17:00;367
4191;106.981;107.129;106.963;107.097;52.19844517171368;23.64470579540061;107.2683494423068;107.1383497211532;107.0083499999997;106.8783502788461;106.7483505576926;0.1159999999999997;0.166000000000011;2018.04.09 09:00;2018.04.09 16:00;368
4192;107.017;107.044;106.953;106.981;47.39697334092948;22.4564007883714;107.3289317363486;107.1758658681741;107.0227999999997;106.8697341318252;106.7166682636507;-0.03600000000000136;0.09099999999999397;2018.04.09 08:00;2018.04.09 15:00;369
4193;107.037;107.048;106.998;107.017;48.84343414724476;22.36884020577335;107.3732282870865;107.2067141435431;107.0401999999997;106.8736858564562;106.7071717129128;-0.02000000000001023;0.04999999999999716;2018.04.09 07:00;2018.04.09 14:00;370
4194;106.959;107.066;106.937;107.035;49.56188570759092;23.68678600808421;107.4301729325596;107.2450864662796;107.0599999999997;106.8749135337197;106.6898270674398;0.0759999999999934;0.1290000000000049;2018.04.09 06:00;2018.04.09 13:00;371
4195;106.916;106.967;106.893;106.958;46.35516575428971;24.93648270607534;107.4766100758105;107.2774300379051;107.0782499999997;106.8790699620943;106.6798899241889;0.04200000000000159;0.07399999999999807;2018.04.09 05:00;2018.04.09 12:00;372
4196;106.887;106.966;106.838;106.916;44.52765087825134;26.22633566154792;107.5216887589171;107.3114693794584;107.1012499999997;106.891030620541;106.6808112410823;0.02899999999999636;0.1280000000000001;2018.04.09 04:00;2018.04.09 11:00;373
4197;106.955;107.015;106.855;106.887;43.25971635070537;26.50137550028667;107.5381271317367;107.3288635658682;107.1195999999997;106.9103364341312;106.7010728682627;-0.06799999999999784;0.1599999999999966;2018.04.09 03:00;2018.04.09 10:00;374
4198;106.893;106.998;106.802;106.957;45.65252936846963;29.64110888549746;107.5584633026495;107.3506066513246;107.1427499999997;106.9348933486748;106.7270366973499;0.06399999999999295;0.195999999999998;2018.04.09 02:00;2018.04.09 09:00;375
4199;106.912;107.039;106.893;106.893;42.90973868647168;33.29591664952731;107.5645107788873;107.3604053894435;107.1562999999997;106.9521946105559;106.7480892211121;-0.01900000000000546;0.1460000000000008;2018.04.09 01:00;2018.04.09 08:00;376
4200;106.941;106.954;106.889;106.913;43.56241660501757;33.80706205478099;107.563031484836;107.3677907424179;107.1725499999997;106.9773092575815;106.7820685151633;-0.0280000000000058;0.06499999999999773;2018.04.09 00:00;2018.04.09 07:00;377
4201;106.872;106.978;106.844;106.941;44.46187792736652;31.78437540852754;107.5563772280897;107.3701886140447;107.1839999999997;106.9978113859547;106.8116227719097;0.06900000000000261;0.1340000000000003;2018.04.06 23:00;2018.04.07 06:00;378
4202;106.839;106.921;106.776;106.87;41.55489419923592;34.74065939311379;107.5503794394788;107.3724647197393;107.1945499999997;107.0166352802602;106.8387205605206;0.03100000000000591;0.1450000000000102;2018.04.06 22:00;2018.04.07 05:00;379
4203;106.851;106.929;106.824;106.84;40.30057500081281;35.01402089112581;107.532796003038;107.3695480015189;107.2062999999997;107.0430519984805;106.8798039969614;-0.01099999999999568;0.105000000000004;2018.04.06 21:00;2018.04.07 04:00;380
4204;107.104;107.108;106.829;106.85;40.5763374417083;36.3779615947759;107.5036527659247;107.3628763829622;107.2220999999997;107.0813236170372;106.9405472340747;-0.2540000000000049;0.2790000000000106;2018.04.06 20:00;2018.04.07 03:00;381
4205;107.042;107.152;106.993;107.108;48.75282927668092;37.33420738654644;107.4860691162485;107.3681345581241;107.2501999999997;107.1322654418753;107.0143308837509;0.0660000000000025;0.159000000000006;2018.04.06 19:00;2018.04.07 02:00;382
4206;107.116;107.116;106.947;107.043;46.15596647286899;32.56661207398754;107.4968017331978;107.3803258665988;107.2638499999997;107.1473741334007;107.0308982668016;-0.07299999999999329;0.1689999999999969;2018.04.06 18:00;2018.04.07 01:00;383
4207;107.216;107.255;107.07;107.116;48.79398928904234;37.73673099398705;107.5103895484379;107.3976697742188;107.2849499999997;107.1722302257806;107.0595104515616;-0.09999999999999432;0.1850000000000023;2018.04.06 17:00;2018.04.07 00:00;384
4208;107.224;107.284;106.987;107.215;52.6725537426487;44.08412887065886;107.5220460567647;107.4115730283822;107.3010999999997;107.1906269716172;107.0801539432347;-0.009000000000000341;0.2970000000000113;2018.04.06 16:00;2018.04.06 23:00;385
4209;107.308;107.407;107.126;107.223;52.99594308943283;46.8502086771305;107.5281449771371;107.4185224885684;107.3088999999997;107.199277511431;107.0896550228622;-0.08500000000000796;0.2809999999999917;2018.04.06 15:00;2018.04.06 22:00;386
4210;107.385;107.391;107.306;107.307;56.45329455037061;48.9137125824522;107.5400891223011;107.4295445611504;107.3189999999997;107.208455438849;107.0979108776983;-0.07800000000000296;0.08500000000000796;2018.04.06 14:00;2018.04.06 21:00;387
4211;107.328;107.401;107.323;107.386;59.94745690241784;54.18431457831596;107.5590999730077;107.4433249865037;107.3275499999997;107.2117750134957;107.0960000269917;0.05799999999999272;0.07800000000000296;2018.04.06 13:00;2018.04.06 20:00;388
4212;107.414;107.421;107.323;107.329;58.17292994361259;56.57071492603124;107.5674638415221;107.4491569207609;107.3308499999997;107.2125430792385;107.0942361584773;-0.08500000000000796;0.09800000000001319;2018.04.06 12:00;2018.04.06 19:00;389
4213;107.401;107.444;107.352;107.413;62.01983197350865;60.97985444891123;107.5735114488007;107.4471307244002;107.3207499999997;107.1943692755992;107.0679885511986;0.01200000000000045;0.09199999999999875;2018.04.06 11:00;2018.04.06 18:00;390
4214;107.419;107.458;107.349;107.4;61.64694447028704;61.62656642382877;107.5737894854296;107.4389197427147;107.3040499999997;107.1691802572847;107.0343105145698;-0.01899999999999125;0.1089999999999947;2018.04.06 10:00;2018.04.06 17:00;391
4215;107.285;107.428;107.275;107.418;62.45349287708481;61.04625857843811;107.5752493733784;107.4306246866891;107.2859999999997;107.1413753133103;106.9967506266209;0.1330000000000098;0.1529999999999916;2018.04.06 09:00;2018.04.06 16:00;392
4216;107.349;107.381;107.268;107.283;58.59363948016189;56.83842635044388;107.5736012105236;107.4192256052617;107.2648499999997;107.1104743947377;106.9560987894757;-0.0660000000000025;0.1129999999999995;2018.04.06 08:00;2018.04.06 15:00;393
4217;107.229;107.439;107.224;107.35;61.57829033522886;57.24960332300444;107.5756137714177;107.4144068857087;107.2531999999997;107.0919931142907;106.9307862285817;0.1209999999999951;0.2149999999999892;2018.04.06 07:00;2018.04.06 14:00;394
4218;107.22;107.284;107.174;107.228;57.86560206544252;56.84374439039856;107.5660458994039;107.4037229497018;107.2413999999997;107.0790770502976;106.9167541005954;0.007999999999995566;0.1099999999999994;2018.04.06 06:00;2018.04.06 13:00;395
4219;107.144;107.263;107.129;107.218;57.54615966787581;57.43501205460819;107.5673711284612;107.4000855642304;107.2327999999997;107.0655144357689;106.8982288715382;0.07399999999999807;0.1340000000000003;2018.04.06 05:00;2018.04.06 12:00;396
4220;107.153;107.181;106.997;107.142;55.0877289241641;57.44338133710084;107.5679932810701;107.3963716405349;107.2247499999997;107.0531283594645;106.8815067189292;-0.01100000000000989;0.1839999999999975;2018.04.06 04:00;2018.04.06 11:00;397
4221;107.103;107.188;107.063;107.152;55.48939112961991;60.23484869494676;107.5827220335283;107.397686016764;107.2126499999997;107.0276139832354;106.8425779664711;0.04900000000000659;0.125;2018.04.06 03:00;2018.04.06 10:00;398
4222;107.157;107.197;106.999;107.105;53.99155208892254;58.82176151504505;107.5905119482272;107.3961809741134;107.2018499999997;107.0075190258859;106.8131880517722;-0.0519999999999925;0.1980000000000075;2018.04.06 02:00;2018.04.06 09:00;399
4223;107.413;107.434;107.155;107.156;55.93179586230635;61.21343068045774;107.5985512192097;107.3955506096047;107.1925499999997;106.9895493903947;106.7865487807897;-0.2569999999999908;0.2789999999999964;2018.04.06 01:00;2018.04.06 08:00;400
4224;107.401;107.434;107.359;107.412;67.4987691967024;64.7109313952314;107.6002826771829;107.3918913385913;107.1834999999997;106.9751086614081;106.7667173228165;0.01100000000000989;0.07500000000000284;2018.04.06 00:00;2018.04.06 07:00;401
4225;107.466;107.477;107.367;107.381;66.70669995444996;70.82558158607831;107.5747259596784;107.3677879798391;107.1608499999997;106.9539120201603;106.746974040321;-0.08499999999999375;0.1099999999999994;2018.04.05 23:00;2018.04.06 06:00;402
4226;107.439;107.488;107.378;107.465;71.17159481302438;74.18343645188708;107.5548672967956;107.3450336483977;107.1351999999997;106.9253663516018;106.7155327032038;0.02600000000001046;0.1099999999999994;2018.04.05 22:00;2018.04.06 05:00;403
4227;107.373;107.448;107.363;107.439;70.59281564452337;74.0058587465199;107.5186578302054;107.3099289151025;107.1011999999997;106.8924710848969;106.6837421697941;0.06599999999998829;0.08499999999999375;2018.04.05 21:00;2018.04.06 04:00;404
4228;107.431;107.451;107.319;107.371;69.04888516599542;73.47140818872407;107.4779021357032;107.2730510678515;107.0681999999997;106.863348932148;106.6584978642963;-0.06000000000000227;0.1319999999999908;2018.04.05 20:00;2018.04.06 03:00;405
4229;107.477;107.48;107.339;107.425;71.89656316135336;73.85126375565652;107.4436711267743;107.240635563387;107.0375999999997;106.8345644366124;106.6315288732251;-0.05200000000000671;0.1410000000000053;2018.04.05 19:00;2018.04.06 02:00;406
4230;107.452;107.484;107.392;107.478;74.77182846990141;78.59189443786161;107.3853019852693;107.1951509926345;107.0049999999997;106.8148490073649;106.6246980147301;0.02599999999999625;0.09199999999999875;2018.04.05 18:00;2018.04.06 01:00;407
4231;107.128;107.489;107.109;107.452;74.29270520966304;78.44676967264758;107.2934006316841;107.1321253158419;106.9708499999997;106.8095746841575;106.6482993683153;0.3239999999999981;0.3800000000000097;2018.04.05 17:00;2018.04.06 00:00;408
4232;107.08;107.131;106.999;107.127;66.80680227967879;77.93169908163759;107.1868980677451;107.0610740338724;106.9352499999997;106.809425966127;106.6836019322543;0.04699999999999704;0.132000000000005;2018.04.05 16:00;2018.04.05 23:00;409
4233;107.04;107.144;107.004;107.079;65.39284871631557;71.72007279974372;107.1892609117828;107.0483554558913;106.9074499999997;106.7665445441082;106.6256390882167;0.03899999999998727;0.1400000000000006;2018.04.05 15:00;2018.04.05 22:00;410
4234;106.996;107.093;106.972;107.039;64.18505518467951;71.77787675751598;107.1823742616243;107.033187130812;106.8839999999997;106.7348128691874;106.5856257383752;0.04300000000000637;0.1210000000000093;2018.04.05 14:00;2018.04.05 21:00;411
4235;107.052;107.06;106.966;106.995;62.82942115328873;73.07402509361624;107.1811412047361;107.0205456023679;106.8599499999997;106.6993543976315;106.5387587952633;-0.05700000000000216;0.0940000000000083;2018.04.05 13:00;2018.04.05 20:00;412
4236;107.115;107.126;106.951;107.05;65.7863978489527;79.25873066100239;107.1792683011199;107.0085091505598;106.8377499999997;106.6669908494396;106.4962316988796;-0.06499999999999773;0.1750000000000114;2018.04.05 12:00;2018.04.05 19:00;413
4237;107.058;107.144;107.027;107.114;69.39688417613897;84.00490313760722;107.195909224423;106.9986046122114;106.8012999999997;106.603995387788;106.4066907755764;0.05599999999999739;0.1170000000000044;2018.04.05 11:00;2018.04.05 18:00;414
4238;107.057;107.152;107.052;107.056;67.87917737029426;84.53205146818814;107.1941310855495;106.9760155427746;106.7578999999997;106.5397844572248;106.3216689144498;-0.001000000000004775;0.09999999999999432;2018.04.05 10:00;2018.04.05 17:00;415
4239;106.899;107.088;106.867;107.057;67.93436062858092;84.5503599670218;107.1966056202425;106.9551778101211;106.7137499999997;106.4723221898783;106.230894379757;0.1580000000000013;0.2209999999999894;2018.04.05 09:00;2018.04.05 16:00;416
4240;106.937;106.945;106.832;106.9;63.50979860644625;79.00484586924918;107.1855654042499;106.9265827021248;106.6675999999997;106.4086172978747;106.1496345957496;-0.03699999999999193;0.1129999999999995;2018.04.05 08:00;2018.04.05 15:00;417
4241;106.92;107.023;106.902;106.936;65.47791920480466;82.24055991366562;107.1804705948085;106.9057602974041;106.6310499999997;106.3563397025954;106.081629405191;0.01600000000000534;0.1209999999999951;2018.04.05 07:00;2018.04.05 14:00;418
4242;106.975;106.992;106.899;106.919;64.99122302649033;74.84413255892298;107.1557785201516;106.8749392600757;106.5940999999997;106.3132607399238;106.0324214798479;-0.05599999999999739;0.09300000000000352;2018.04.05 06:00;2018.04.05 13:00;419
4243;106.959;106.987;106.898;106.975;67.9908998770947;72.5321403819994;107.1237649891891;106.8410574945944;106.5583499999997;106.275642505405;105.9929350108104;0.01599999999999113;0.08899999999999864;2018.04.05 05:00;2018.04.05 12:00;420
4244;106.866;106.973;106.775;106.959;67.58480836123093;72.66648808154385;107.0767867620657;106.8095183810327;106.5422499999997;106.2749816189667;106.0077132379337;0.09300000000000352;0.1979999999999933;2018.04.05 04:00;2018.04.05 11:00;421
4245;106.785;106.875;106.71;106.868;65.19928524064946;72.12047793457361;107.0205382597515;106.7709191298756;106.5212999999997;106.2716808701238;106.0220617402479;0.08299999999999841;0.1650000000000063;2018.04.05 03:00;2018.04.05 10:00;422
4246;106.779;106.804;106.743;106.785;62.82900597725328;70.97502094435328;106.9794784714397;106.7425892357197;106.5056999999997;106.2688107642797;106.0319215285598;0.006000000000000227;0.06100000000000705;2018.04.05 02:00;2018.04.05 09:00;423
4247;106.759;106.81;106.727;106.779;62.65432386160776;71.15977993455435;106.9479708451883;106.719885422594;106.4917999999997;106.2637145774055;106.0356291548112;0.01999999999999602;0.08299999999999841;2018.04.05 01:00;2018.04.05 08:00;424
4248;106.76;106.77;106.722;106.759;62.09016882594252;68.38975187373026;106.9134228411702;106.695061420585;106.4766999999997;106.2583385794145;106.0399771588293;-0.001000000000004775;0.04800000000000182;2018.04.05 00:00;2018.04.05 07:00;425
4249;106.796;106.846;106.756;106.773;62.72023690510675;72.75561945072178;106.8821415009906;106.6732957504952;106.4644499999997;106.2556042495043;106.0467584990089;-0.02300000000001035;0.09000000000000341;2018.04.04 23:00;2018.04.05 06:00;426
4250;106.737;106.821;106.679;106.795;63.68499855313298;73.66590942292319;106.8461815745122;106.6490407872559;106.4518999999997;106.2547592127435;106.0576184254873;0.05800000000000693;0.1419999999999959;2018.04.04 22:00;2018.04.05 05:00;427
4251;106.574;106.799;106.574;106.74;62.30802746832883;70.95873933838799;106.7957038589003;106.61495192945;106.4341999999997;106.2534480705495;106.0726961410992;0.1659999999999968;0.2250000000000085;2018.04.04 21:00;2018.04.05 04:00;428
4252;106.612;106.621;106.507;106.571;57.6168774062178;67.68470625769345;106.7575623356916;106.5899561678457;106.4223499999997;106.2547438321538;106.0871376643079;-0.04099999999999682;0.1139999999999901;2018.04.04 20:00;2018.04.05 03:00;429
4253;106.557;106.648;106.534;106.61;59.23308184989764;68.33189661208166;106.7608950207099;106.5921975103548;106.4234999999997;106.2548024896447;106.0861049792896;0.05299999999999727;0.1139999999999901;2018.04.04 19:00;2018.04.05 02:00;430
4254;106.55;106.627;106.47;106.558;57.73122484684657;66.92569157622262;106.7602570299012;106.5917785149505;106.4232999999997;106.254821485049;106.0863429700983;0.008000000000009777;0.1569999999999965;2018.04.04 18:00;2018.04.05 01:00;431
4255;106.331;106.565;106.237;106.551;57.53114212543296;66.90650479437927;106.7739296498927;106.6008398249462;106.4277499999997;106.2546601750533;106.0815703501068;0.2199999999999989;0.328000000000003;2018.04.04 17:00;2018.04.05 00:00;432
4256;106.246;106.355;106.186;106.321;50.1682296033086;65.37702785985275;106.7767248481851;106.6027874240924;106.4288499999997;106.2549125759071;106.0809751518144;0.07500000000000284;0.1689999999999969;2018.04.04 16:00;2018.04.04 23:00;433
4257;106.175;106.277;106.12;106.246;47.33998428989329;64.08010716422146;106.7895723967568;106.6152111983783;106.4408499999997;106.2664888016212;106.0921276032426;0.07099999999999795;0.1569999999999965;2018.04.04 15:00;2018.04.04 22:00;434
4258;106.135;106.247;106.125;106.173;44.4233049980083;57.49804638888904;106.7876085878464;106.6190542939231;106.4504999999997;106.2819457060764;106.113391412153;0.0379999999999967;0.1219999999999999;2018.04.04 14:00;2018.04.04 21:00;435
4259;106.169;106.175;105.994;106.134;42.81581232443904;50.58238026103133;106.7760786804503;106.619889340225;106.4636999999997;106.3075106597745;106.1513213195492;-0.03499999999999659;0.1809999999999974;2018.04.04 13:00;2018.04.04 20:00;436
4260;106.198;106.211;106.107;106.169;43.89832062240697;58.4456992369095;106.7600508673917;106.6224254336957;106.4847999999998;106.3471745663038;106.2095491326078;-0.02899999999999636;0.1039999999999992;2018.04.04 12:00;2018.04.04 19:00;437
4261;106.204;106.222;105.989;106.197;44.75835286682847;59.80327197408582;106.7341226758007;106.6168113379002;106.4994999999997;106.3821886620993;106.2648773241988;-0.006999999999990791;0.2329999999999899;2018.04.04 11:00;2018.04.04 18:00;438
4262;106.65;106.65;106.191;106.204;44.96758578577681;67.38439448219279;106.7167140977187;106.6105320488592;106.5043499999997;106.3981679511403;106.2919859022808;-0.4460000000000122;0.4590000000000032;2018.04.04 10:00;2018.04.04 17:00;439
4263;106.539;106.686;106.528;106.653;62.87920606377771;73.68794447654989;106.7069999688199;106.6067749844098;106.5065499999997;106.4063250155897;106.3061000311796;0.1140000000000043;0.1580000000000013;2018.04.04 09:00;2018.04.04 16:00;440
4264;106.556;106.591;106.496;106.54;58.97194988143233;73.71731320079634;106.7139141805318;106.5988320902658;106.4837499999998;106.3686679097337;106.2535858194677;-0.01599999999999113;0.09499999999999886;2018.04.04 08:00;2018.04.04 15:00;441
4265;106.508;106.556;106.485;106.556;59.81890072130055;73.92399103874456;106.7256878667942;106.596293933397;106.4668999999998;106.3375060666026;106.2081121332053;0.04800000000000182;0.07099999999999795;2018.04.04 07:00;2018.04.04 14:00;442
4266;106.478;106.56;106.466;106.507;58.06675219167498;74.56615725936358;106.7450177498502;106.594483874925;106.4439499999998;106.2934161250746;106.1428822501493;0.02900000000001057;0.0940000000000083;2018.04.04 06:00;2018.04.04 13:00;443
4267;106.514;106.545;106.459;106.477;56.97552942209764;75.1430220331836;106.7671061777738;106.5939030888868;106.4206999999998;106.2474969111127;106.0742938222257;-0.03699999999999193;0.08599999999999852;2018.04.04 05:00;2018.04.04 12:00;444
4268;106.523;106.584;106.43;106.514;58.76735247277423;73.71901771107852;106.8050420375425;106.5983710187711;106.3916999999998;106.1850289812284;105.978357962457;-0.009000000000000341;0.1539999999999964;2018.04.04 04:00;2018.04.04 11:00;445
4269;106.441;106.59;106.409;106.522;59.14944566235962;73.22255071902518;106.8100213670077;106.5877106835037;106.3653999999998;106.1430893164958;105.9207786329918;0.08100000000000307;0.1809999999999974;2018.04.04 03:00;2018.04.04 10:00;446
4270;106.505;106.544;106.425;106.441;56.42425676067135;72.27807409740801;106.8119697469375;106.5739848734686;106.3359999999998;106.0980151265309;105.860030253062;-0.06399999999999295;0.1189999999999998;2018.04.04 02:00;2018.04.04 09:00;447
4271;106.593;106.617;106.492;106.503;59.30092933405783;74.6334861019691;106.813461368486;106.5623806842429;106.3112999999998;106.0602193157566;105.8091386315135;-0.09000000000000341;0.125;2018.04.04 01:00;2018.04.04 08:00;448
4272;106.624;106.657;106.594;106.594;63.83914303062767;77.36448441930136;106.8051886297323;106.543269314866;106.2813499999998;106.0194306851335;105.7575113702673;-0.03000000000000114;0.06300000000000239;2018.04.04 00:00;2018.04.04 07:00;449
4273;106.648;106.653;106.592;106.606;64.45709918015646;81.52663937123998;106.7783879612655;106.5115439806327;106.2446999999998;105.9778560193669;105.711012038734;-0.04200000000000159;0.06100000000000705;2018.04.03 23:00;2018.04.04 06:00;450
4274;106.571;106.656;106.537;106.647;66.54799205177315;77.35278538459816;106.7436728929804;106.4742614464901;106.2048499999998;105.9354385535095;105.6660271070192;0.07600000000000762;0.1189999999999998;2018.04.03 22:00;2018.04.04 05:00;451
4275;106.562;106.578;106.42;106.573;64.5778025855372;73.61641274127965;106.6891859960187;106.4256929980092;106.1621999999998;105.8987070019903;105.6352140039809;0.01099999999999568;0.1580000000000013;2018.04.03 21:00;2018.04.04 04:00;452
4276;106.439;106.578;106.406;106.561;64.25346831257119;70.64466973447193;106.6351958304563;106.380222915228;106.1252499999998;105.8702770847715;105.6153041695433;0.1220000000000141;0.171999999999997;2018.04.03 20:00;2018.04.04 03:00;453
4277;106.438;106.497;106.389;106.439;60.78557799887646;64.9368187036293;106.5716866922355;106.3306183461176;106.0895499999998;105.8484816538819;105.6074133077641;0.000999999999990564;0.1080000000000041;2018.04.03 19:00;2018.04.04 02:00;454
4278;106.556;106.576;106.437;106.437;60.72624071181354;69.59023572823108;106.5231567805781;106.293178390289;106.0631999999998;105.8332216097106;105.6032432194214;-0.1189999999999998;0.1389999999999958;2018.04.03 18:00;2018.04.04 01:00;455
4279;106.464;106.591;106.379;106.556;66.40599756531961;77.75447601178058;106.4677508688589;106.2519504344294;106.0361499999998;105.8203495655702;105.6045491311406;0.09199999999999875;0.2119999999999891;2018.04.03 17:00;2018.04.04 00:00;456
4280;106.297;106.573;106.268;106.463;63.89913485820604;77.03674775211189;106.3672168470678;106.1839834235338;106.0007499999998;105.8175165764657;105.6342831529317;0.1659999999999968;0.3049999999999926;2018.04.03 16:00;2018.04.03 23:00;457
4281;106.249;106.302;106.201;106.294;58.56077584515786;68.0614976684615;106.288958470398;106.1249292351989;105.9608999999998;105.7968707648007;105.6328415296016;0.04500000000000171;0.1010000000000133;2018.04.03 15:00;2018.04.03 22:00;458
4282;106.201;106.273;106.16;106.248;56.91326419703488;60.4984474244592;106.2387138552474;106.0927819276236;105.9468499999998;105.800918072376;105.6549861447522;0.04700000000001125;0.1129999999999995;2018.04.03 14:00;2018.04.03 21:00;459
4283;106.201;106.268;106.127;106.197;55.03016081995494;52.50387239077976;106.1925994390707;106.0633497195352;105.9340999999998;105.8048502804643;105.6756005609288;-0.003999999999990678;0.1410000000000053;2018.04.03 13:00;2018.04.03 20:00;460
4284;106.097;106.206;106.056;106.203;55.30028447245902;46.44660626648672;106.197780718744;106.0664403593719;105.9350999999998;105.8037596406276;105.6724192812555;0.1060000000000088;0.1500000000000057;2018.04.03 12:00;2018.04.03 19:00;461
4285;106.042;106.192;106.039;106.097;51.28715122386037;47.2461665941378;106.2415149711872;106.0920574855935;105.9425999999998;105.793142514406;105.6436850288123;0.05499999999999261;0.1529999999999916;2018.04.03 11:00;2018.04.03 18:00;462
4286;105.898;106.092;105.894;106.042;49.03155893877785;46.58306310835262;106.3199308529138;106.1394904264568;105.9590499999997;105.7786095735427;105.5981691470857;0.1440000000000055;0.1979999999999933;2018.04.03 10:00;2018.04.03 17:00;463
4287;105.988;106.07;105.758;105.897;42.34534327023197;42.68285417077275;106.35639858319;106.1636242915949;105.9708499999997;105.7780757084046;105.5853014168095;-0.09099999999999397;0.3119999999999976;2018.04.03 09:00;2018.04.03 16:00;464
4288;105.935;106.037;105.873;105.988;45.93829065348932;45.82473177991429;106.3976176156267;106.1939588078132;105.9902999999997;105.7866411921863;105.5829823843728;0.05299999999999727;0.1640000000000015;2018.04.03 08:00;2018.04.03 15:00;465
4289;105.946;105.976;105.921;105.934;43.22249245490899;43.33706062062728;106.4333198283354;106.2193849141676;106.0054499999997;105.7915150858319;105.5775801716641;-0.01200000000000045;0.05499999999999261;2018.04.03 07:00;2018.04.03 14:00;466
4290;105.908;105.974;105.867;105.947;43.72484569288502;41.39036665656721;106.4658902481994;106.2443951240996;106.0228999999997;105.8014048758999;105.5799097518001;0.03900000000000148;0.1069999999999993;2018.04.03 06:00;2018.04.03 13:00;467
4291;105.863;105.951;105.818;105.904;41.59168901490534;38.74527687289162;106.4961583058542;106.268079152927;106.0399999999997;105.8119208470725;105.5838416941453;0.04099999999999682;0.1329999999999956;2018.04.03 05:00;2018.04.03 12:00;468
4292;105.803;105.936;105.798;105.861;39.4098031472157;35.67172072522128;106.5296870621609;106.2954935310803;106.0612999999997;105.8271064689191;105.5929129378385;0.05800000000000693;0.1380000000000052;2018.04.03 04:00;2018.04.03 11:00;469
4293;105.797;105.853;105.692;105.809;36.69293831841492;30.84320037345393;106.5550581050982;106.319479052549;106.0838999999997;105.8483209474505;105.6127418949012;0.01200000000000045;0.1610000000000014;2018.04.03 03:00;2018.04.03 10:00;470
4294;105.834;105.848;105.738;105.794;35.9053505449351;31.98422879462048;106.5750033195234;106.3424766597616;106.1099499999997;105.8774233402379;105.644896680476;-0.04000000000000625;0.1099999999999994;2018.04.03 02:00;2018.04.03 09:00;471
