Pair=USDJPY;Period=H1;Days=8000;Shift=1;Bars=192000;Time=20181208_070720
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
6706;113.346;113.458;113.346;113.452;46.04060068527707;32.70878160761391;113.9750118113991;113.7403309056995;113.5056499999999;113.2709690943002;113.0362881886006;0.1059999999999945;0.1119999999999948;2017.11.09 23:00;2017.11.10 06:00;354
6707;113.173;113.36;113.161;113.346;42.8012732834227;33.42093989501767;114.0420589634792;113.7868544817395;113.5316499999999;113.2764455182603;113.0212410365206;0.1730000000000018;0.1989999999999981;2017.11.09 22:00;2017.11.10 05:00;355
6708;113.185;113.285;113.121;113.174;36.96825621202558;33.88926344626728;114.1129687376806;113.8394843688402;113.5659999999999;113.2925156311595;113.0190312623192;-0.01099999999999568;0.1640000000000015;2017.11.09 21:00;2017.11.10 04:00;356
6709;113.198;113.266;113.092;113.186;37.2198255016344;32.77100927434761;114.1392309168476;113.8711654584238;113.6030999999999;113.335034541576;113.0669690831522;-0.01199999999998624;0.1740000000000066;2017.11.09 20:00;2017.11.10 03:00;357
6710;113.408;113.416;113.109;113.197;37.44170610199382;32.60869085435121;114.1478366364912;113.8922933182455;113.6367499999999;113.3812066817542;113.1256633635086;-0.2109999999999985;0.3070000000000022;2017.11.09 19:00;2017.11.10 02:00;358
6711;113.678;113.684;113.339;113.409;42.02905065553905;36.88845284287359;114.149356472541;113.9099782362704;113.6705999999999;113.4312217637293;113.1918435274588;-0.2689999999999912;0.3449999999999989;2017.11.09 18:00;2017.11.10 01:00;359
6712;113.447;113.692;113.439;113.677;49.28008021427667;42.16208610398792;114.158795087684;113.9250725438419;113.6913499999999;113.4576274561578;113.2239049123158;0.230000000000004;0.2530000000000001;2017.11.09 17:00;2017.11.10 00:00;360
6713;113.538;113.584;113.401;113.447;40.97813927570181;38.37674881696931;114.1656383353201;113.93111916766;113.6965999999999;113.4620808323398;113.2275616646796;-0.09099999999999397;0.1830000000000069;2017.11.09 16:00;2017.11.09 23:00;361
6714;113.324;113.555;113.271;113.541;43.7590878977168;33.97698485937046;114.1690427799142;113.941121389957;113.7131999999999;113.4852786100427;113.2573572200856;0.2169999999999987;0.284000000000006;2017.11.09 15:00;2017.11.09 22:00;362
6715;113.333;113.418;113.235;113.323;33.87173313738739;30.99992200059326;114.1742875304164;113.9495437652082;113.7247999999999;113.5000562347916;113.2753124695833;-0.01000000000000512;0.1830000000000069;2017.11.09 14:00;2017.11.09 21:00;363
6716;113.465;113.534;113.25;113.334;34.15960578935974;37.65406803036721;114.1532283976699;113.9465141988349;113.7397999999999;113.5330858011649;113.3263716023299;-0.1310000000000002;0.284000000000006;2017.11.09 13:00;2017.11.09 20:00;364
6717;113.464;113.515;113.396;113.462;37.70174234969871;45.41580492791459;114.1281626821077;113.9413313410538;113.7544999999999;113.567668658946;113.3808373178921;-0.001999999999995339;0.1189999999999998;2017.11.09 12:00;2017.11.09 19:00;365
6718;113.538;113.553;113.393;113.463;37.73078002667454;43.91745205867753;114.1245278238839;113.9404389119419;113.7563499999999;113.5722610880579;113.3881721761158;-0.07500000000000284;0.1599999999999966;2017.11.09 11:00;2017.11.09 18:00;366
6719;113.522;113.638;113.44;113.534;39.79828599107132;49.35329526200312;114.1150497981299;113.9385748990649;113.7620999999999;113.5856251009349;113.4091502018699;0.01200000000000045;0.1980000000000075;2017.11.09 10:00;2017.11.09 17:00;367
6720;113.574;113.661;113.494;113.524;39.35363319013927;50.00042957904898;114.1223353156377;113.9403426578188;113.7583499999999;113.5763573421809;113.394364684362;-0.04999999999999716;0.1670000000000016;2017.11.09 09:00;2017.11.09 16:00;368
6721;113.593;113.648;113.505;113.574;40.78450586655669;50.6941278965891;114.1175220912715;113.9399860456357;113.7624499999999;113.5849139543641;113.4073779087282;-0.01900000000000546;0.1430000000000007;2017.11.09 08:00;2017.11.09 15:00;369
6722;113.832;113.833;113.442;113.593;41.32695214819329;50.57954490371944;114.1157928733273;113.9400464366636;113.7642999999998;113.5885535633361;113.4128071266724;-0.2389999999999901;0.3910000000000053;2017.11.09 07:00;2017.11.09 14:00;370
6723;114.008;114.008;113.792;113.829;49.02038687355459;54.29773952619737;114.1139342195472;113.9421671097735;113.7703999999999;113.5986328902262;113.4268657804525;-0.179000000000002;0.215999999999994;2017.11.09 06:00;2017.11.09 13:00;371
6724;114.038;114.063;113.959;114.01;56.71270906863383;54.45721488025529;114.1107076009957;113.9394288004978;113.7681499999998;113.5968711995019;113.425592399004;-0.02799999999999159;0.1039999999999992;2017.11.09 05:00;2017.11.09 12:00;372
6725;113.973;114.063;113.963;114.038;58.05145102183545;54.52437827487472;114.0847690958625;113.9219345479312;113.7590999999998;113.5962654520685;113.4334309041372;0.06499999999999773;0.1000000000000085;2017.11.09 04:00;2017.11.09 11:00;373
6726;114.033;114.069;113.96;113.972;55.71030399353648;54.14329750844409;114.0518907575847;113.9006203787923;113.7493499999999;113.5980796212074;113.446809242415;-0.06100000000000705;0.1090000000000089;2017.11.09 03:00;2017.11.09 10:00;374
6727;113.91;114.045;113.904;114.033;58.58093624041418;53.22462861219196;114.0297424142625;113.8859712071312;113.7421999999998;113.5984287928685;113.4546575857372;0.1230000000000047;0.1410000000000053;2017.11.09 02:00;2017.11.09 09:00;375
6728;113.86;113.972;113.849;113.916;54.28911862333663;49.19989175645311;113.9872462991551;113.8588981495775;113.7305499999999;113.6022018504222;113.4738537008446;0.05599999999999739;0.1229999999999905;2017.11.09 01:00;2017.11.09 08:00;376
6729;113.868;113.871;113.8;113.859;51.98652822287801;49.36240321040708;113.9700646730299;113.8475573365149;113.7250499999999;113.6025426634849;113.4800353269699;-0.009000000000000341;0.07099999999999795;2017.11.09 00:00;2017.11.09 07:00;377
6730;113.823;113.896;113.791;113.874;52.64955614376896;51.90208803178827;113.9587704651157;113.8396602325578;113.7205499999998;113.6014397674419;113.482329534884;0.05100000000000193;0.105000000000004;2017.11.08 23:00;2017.11.09 06:00;378
6731;113.782;113.876;113.748;113.824;50.65672106898817;53.01443502498882;113.9453235496739;113.8305867748369;113.7158499999999;113.6011132251628;113.4863764503258;0.04200000000000159;0.1280000000000001;2017.11.08 22:00;2017.11.09 05:00;379
6732;113.779;113.846;113.748;113.782;48.94191620340281;47.94300224097306;113.9384098489417;113.8257049244708;113.7129999999999;113.6002950755289;113.487590151058;0.003000000000000114;0.09799999999999898;2017.11.08 21:00;2017.11.09 04:00;380
6733;113.772;113.789;113.696;113.779;48.82122596380326;43.46917380574666;113.9348652431104;113.8230076215551;113.7111499999998;113.5992923784446;113.4874347568893;0.006999999999990791;0.09300000000000352;2017.11.08 20:00;2017.11.09 03:00;381
6734;113.624;113.78;113.585;113.773;48.59033549348499;37.94435553952682;113.9418803367235;113.8278401683617;113.7137999999998;113.599759831638;113.4857196632761;0.1490000000000009;0.1950000000000074;2017.11.08 19:00;2017.11.09 02:00;382
6735;113.629;113.726;113.523;113.623;42.42091290977511;37.50090335290941;113.9797282769629;113.8519891384813;113.7242499999998;113.5965108615183;113.4687717230368;-0.006000000000000227;0.203000000000003;2017.11.08 18:00;2017.11.09 01:00;383
6736;113.5;113.664;113.5;113.628;42.58273419396829;35.40338845020783;114.0085441647387;113.8744470823693;113.7403499999998;113.6062529176304;113.4721558352609;0.1280000000000001;0.1640000000000015;2017.11.08 17:00;2017.11.09 00:00;384
6737;113.576;113.632;113.45;113.499;36.66068055132759;28.30267512824946;114.020839310774;113.8865946553869;113.7523499999998;113.6181053446127;113.4838606892256;-0.07699999999999818;0.1820000000000022;2017.11.08 16:00;2017.11.08 23:00;385
6738;113.458;113.586;113.422;113.578;39.00095079297046;33.25615811596586;114.0280670258428;113.9012335129213;113.7743999999998;113.6475664870784;113.5207329741569;0.1200000000000045;0.1640000000000015;2017.11.08 15:00;2017.11.08 22:00;386
6739;113.607;113.678;113.393;113.459;32.86848069793884;26.21493449130556;114.026618997987;113.9072594989934;113.7878999999998;113.6685405010062;113.5491810020127;-0.1479999999999961;0.2849999999999966;2017.11.08 14:00;2017.11.08 21:00;387
6740;113.612;113.685;113.518;113.606;37.26498270768511;25.74836372869746;113.9993316763372;113.9046158381685;113.8098999999998;113.7151841618311;113.6204683236624;-0.006000000000000227;0.1670000000000016;2017.11.08 13:00;2017.11.08 20:00;388
6741;113.719;113.719;113.578;113.611;37.42674824959755;24.34376223532095;114.0188882646679;113.9249441323339;113.8309999999998;113.7370558676658;113.6431117353317;-0.1079999999999899;0.1409999999999911;2017.11.08 12:00;2017.11.08 19:00;389
6742;113.783;113.824;113.696;113.715;40.93832444854252;30.80033165381361;114.0946380829024;113.9783690414511;113.8620999999998;113.7458309585485;113.6295619170973;-0.06799999999999784;0.1280000000000001;2017.11.08 11:00;2017.11.08 18:00;390
6743;113.828;113.852;113.748;113.784;43.51146219376934;30.59030033943814;114.1299159122511;114.0061079561254;113.8822999999998;113.7584920438742;113.6346840877486;-0.04399999999999693;0.1039999999999992;2017.11.08 10:00;2017.11.08 17:00;391
6744;113.845;113.864;113.72;113.829;45.27455084829748;35.08271540993894;114.1754381552341;114.0386190776169;113.9017999999998;113.7649809223827;113.6281618447656;-0.01600000000000534;0.1440000000000055;2017.11.08 09:00;2017.11.08 16:00;392
6745;113.83;113.923;113.803;113.843;45.82332826369099;34.9746850646506;114.2065096750281;114.061804837514;113.9170999999998;113.7723951624857;113.6276903249715;0.01300000000000523;0.1200000000000045;2017.11.08 08:00;2017.11.08 15:00;393
6746;113.798;113.837;113.773;113.829;45.19221407676027;30.894760241619;114.2384558214139;114.0856779107068;113.9328999999998;113.7801220892928;113.6273441785858;0.0309999999999917;0.06400000000000716;2017.11.08 07:00;2017.11.08 14:00;394
6747;113.805;113.806;113.761;113.8;43.90632628520288;32.26098229527443;114.289834287372;114.1224171436859;113.9549999999998;113.7875828563138;113.6201657126277;-0.005000000000009663;0.04500000000000171;2017.11.08 06:00;2017.11.08 13:00;395
6748;113.769;113.831;113.75;113.806;44.10973620717328;37.25038489241498;114.3229733909603;114.1496366954801;113.9762999999998;113.8029633045196;113.6296266090394;0.03699999999999193;0.08100000000000307;2017.11.08 05:00;2017.11.08 12:00;396
6749;113.78;113.787;113.725;113.769;42.55052415770395;38.65595244470965;114.3411187422846;114.1677093711422;113.9942999999998;113.8208906288574;113.6474812577151;-0.01099999999999568;0.06200000000001182;2017.11.08 04:00;2017.11.08 11:00;397
6750;113.766;113.856;113.751;113.78;42.88845198840947;41.86511203517483;114.3460364812635;114.1788182406316;114.0115999999998;113.844381759368;113.6771635187362;0.01399999999999579;0.1049999999999898;2017.11.08 03:00;2017.11.08 10:00;398
6751;113.748;113.818;113.642;113.767;42.37463673275556;41.09935847572171;114.3394882674996;114.1807441337497;114.0219999999998;113.8632558662499;113.7045117325;0.01899999999999125;0.1760000000000019;2017.11.08 02:00;2017.11.08 09:00;399
6752;113.837;113.849;113.655;113.745;41.52891567484284;45.98454931590365;114.3288100445854;114.1807800222926;114.0327499999998;113.884719977707;113.7366899554142;-0.09199999999999875;0.1940000000000026;2017.11.08 01:00;2017.11.08 08:00;400
6753;113.994;114.022;113.803;113.832;43.95225840801948;50.2144493515835;114.3130631237659;114.1768565618828;114.0406499999998;113.9044434381168;113.7682368762337;-0.1620000000000061;0.2190000000000083;2017.11.08 00:00;2017.11.08 07:00;401
6754;113.945;114.002;113.933;113.982;48.59709180612118;57.08626288435676;114.311032582507;114.1763662912534;114.0416999999998;113.9070337087462;113.7723674174926;0.03700000000000614;0.0689999999999884;2017.11.07 23:00;2017.11.08 06:00;402
6755;113.869;113.95;113.852;113.945;47.29181975604551;58.71194978871186;114.3130268313917;114.1752384156958;114.0374499999998;113.8996615843039;113.7618731686079;0.0759999999999934;0.09799999999999898;2017.11.07 22:00;2017.11.08 05:00;403
6756;113.94;113.974;113.853;113.868;44.50587187873814;54.11462712607643;114.3259895761453;114.1772947880725;114.0285999999998;113.8799052119271;113.7312104238543;-0.07200000000000273;0.1210000000000093;2017.11.07 21:00;2017.11.08 04:00;404
6757;113.849;113.949;113.821;113.94;46.6984909523804;57.26982654714916;114.334442401355;114.1790712006774;114.0236999999998;113.8683287993222;113.7129575986446;0.09099999999999397;0.1280000000000001;2017.11.07 20:00;2017.11.08 03:00;405
6758;113.898;113.927;113.821;113.848;43.30813285948629;59.41498174837576;114.3422871207259;114.1790435603629;114.0157999999998;113.8525564396368;113.6893128792737;-0.04999999999999716;0.1060000000000088;2017.11.07 19:00;2017.11.08 02:00;406
6759;114.029;114.131;113.883;113.899;44.80912523506385;61.15540644256681;114.3552972166024;114.1819486083011;114.0085999999998;113.8352513916985;113.6619027833972;-0.1299999999999955;0.2480000000000047;2017.11.07 18:00;2017.11.08 01:00;407
6760;114.233;114.296;113.955;114.028;48.87995521855985;66.81994902222067;114.3607194989804;114.1816347494901;114.0025499999998;113.8234652505095;113.6443805010192;-0.2049999999999983;0.3410000000000082;2017.11.07 17:00;2017.11.08 00:00;408
6761;114.121;114.261;114.073;114.233;56.64959873150428;71.6633262647311;114.3610154835694;114.1755327417846;113.9900499999998;113.804567258215;113.6190845164302;0.112000000000009;0.1880000000000024;2017.11.07 16:00;2017.11.07 23:00;409
6762;114.175;114.199;114.055;114.119;52.67557720931759;67.09452218828369;114.3320727810227;114.1494863905113;113.9668999999998;113.7843136094884;113.6017272189769;-0.05599999999999739;0.1439999999999912;2017.11.07 15:00;2017.11.07 22:00;410
6763;114.136;114.202;114.094;114.174;54.98588451816369;66.83590242803837;114.3151587172952;114.1339793586475;113.9527999999998;113.7716206413521;113.5904412827043;0.03800000000001091;0.1080000000000041;2017.11.07 14:00;2017.11.07 21:00;411
6764;114.16;114.196;114.057;114.135;53.61544664992154;60.2996690680276;114.2873368395905;114.1131434197952;113.9389499999998;113.7647565802044;113.5905631604091;-0.02499999999999147;0.1389999999999958;2017.11.07 13:00;2017.11.07 20:00;412
6765;114.272;114.309;114.154;114.159;54.5870078422589;59.89425012647696;114.2858945883284;114.1121972941641;113.9384999999998;113.7648027058355;113.5911054116712;-0.1129999999999995;0.1550000000000011;2017.11.07 12:00;2017.11.07 19:00;413
6766;114.227;114.341;114.199;114.271;59.3553867262382;64.69289480233823;114.280171285928;114.1084856429639;113.9367999999998;113.7651143570357;113.5934287140716;0.04399999999999693;0.1419999999999959;2017.11.07 11:00;2017.11.07 18:00;414
6767;114.162;114.287;114.118;114.226;57.95344493392435;64.49252464396162;114.2454255822882;114.086837791144;113.9282499999998;113.7696622088556;113.6110744177114;0.06399999999999295;0.1690000000000111;2017.11.07 10:00;2017.11.07 17:00;415
6768;114.114;114.176;114.082;114.166;56.03247139108026;63.34280995869206;114.223864000339;114.0735070001694;113.9231499999998;113.7727929998302;113.6224359996606;0.0519999999999925;0.0940000000000083;2017.11.07 09:00;2017.11.07 16:00;416
6769;113.987;114.145;113.968;114.115;54.34828323309354;58.25574766795773;114.2066634952589;114.0625817476293;113.9184999999997;113.7744182523701;113.6303365047405;0.1280000000000001;0.1769999999999925;2017.11.07 08:00;2017.11.07 15:00;417
6770;113.977;114.007;113.937;113.988;49.79917166747087;53.66752867425759;114.1908847022808;114.0521423511403;113.9133999999998;113.7746576488592;113.6359152977187;0.01099999999999568;0.07000000000000739;2017.11.07 07:00;2017.11.07 14:00;418
6771;113.904;114.012;113.897;113.982;49.57364485245697;48.47715158016537;114.2149288545579;114.0680644272788;113.9211999999998;113.7743355727207;113.6274711454417;0.07800000000000296;0.1149999999999949;2017.11.07 06:00;2017.11.07 13:00;419
6772;113.854;113.924;113.846;113.903;46.57129426751061;42.63821994452495;114.2367245521564;114.0828622760781;113.9289999999998;113.7751377239215;113.6212754478431;0.04900000000000659;0.07800000000000296;2017.11.07 05:00;2017.11.07 12:00;420
6773;113.895;113.938;113.849;113.853;44.58758784468774;38.29597959165108;114.3013893454997;114.1256446727498;113.9498999999998;113.7741553272498;113.5984106544998;-0.04200000000000159;0.08899999999999864;2017.11.07 04:00;2017.11.07 11:00;421
6774;113.768;113.914;113.708;113.897;46.01587899520742;38.76253090909083;114.3744152324123;114.1756576162061;113.9768999999998;113.7781423837935;113.5793847675872;0.1290000000000049;0.2060000000000031;2017.11.07 03:00;2017.11.07 10:00;422
6775;113.769;113.819;113.724;113.768;40.72757914549769;32.75447315405475;114.4084102858107;114.2016301429052;113.9948499999998;113.7880698570943;113.5812897141889;-0.001000000000004775;0.09499999999999886;2017.11.07 02:00;2017.11.07 09:00;423
6776;113.781;113.819;113.76;113.77;40.78642685833658;32.87749338430983;114.4348030219006;114.2271515109502;114.0194999999998;113.8118484890493;113.6041969780989;-0.01100000000000989;0.0589999999999975;2017.11.07 01:00;2017.11.07 08:00;424
6777;113.718;113.79;113.702;113.782;41.12513307196124;29.37116019040587;114.4747364799166;114.2620932399582;114.0494499999998;113.8368067600414;113.624163520083;0.06399999999999295;0.08800000000000807;2017.11.07 00:00;2017.11.07 07:00;425
6778;113.774;113.774;113.695;113.704;37.94286943471592;20.71415477899831;114.4976301110107;114.2868400555052;114.0760499999998;113.8652599444943;113.6544698889888;-0.07000000000000739;0.07900000000000773;2017.11.06 23:00;2017.11.07 06:00;426
6779;113.777;113.799;113.748;113.778;39.88593152867674;28.33054963264907;114.5664786094119;114.3438393047058;114.1211999999997;113.8985606952937;113.6759213905876;0.001000000000004775;0.05100000000000193;2017.11.06 22:00;2017.11.07 05:00;427
6780;113.769;113.799;113.744;113.778;39.88593152867675;30.75774983425596;114.5837036963918;114.3679518481958;114.1521999999998;113.9364481518037;113.7206963036077;0.009000000000000341;0.05500000000000682;2017.11.06 21:00;2017.11.07 04:00;428
6781;113.837;113.853;113.77;113.77;39.58406602942578;33.49162674411663;114.567675030786;114.3697375153929;114.1717999999998;113.9738624846067;113.7759249692135;-0.06700000000000728;0.08299999999999841;2017.11.06 20:00;2017.11.07 03:00;429
6782;113.899;113.912;113.754;113.837;41.23136920614196;39.86626186253671;114.541267988863;114.3656339944314;114.1899999999998;114.0143660055682;113.8387320111366;-0.06199999999999761;0.1580000000000013;2017.11.06 19:00;2017.11.07 02:00;430
6783;114.127;114.143;113.859;113.897;42.74470574575093;40.56902575932057;114.518820024635;114.3605100123174;114.2021999999998;114.0438899876822;113.8855799753646;-0.2299999999999898;0.284000000000006;2017.11.06 18:00;2017.11.07 01:00;431
6784;114.122;114.197;114.081;114.126;49.30645059017264;42.01295056382008;114.5005961862678;114.3568730931338;114.2131499999998;114.0694269068658;113.9257038137318;0.004000000000004889;0.1159999999999997;2017.11.06 17:00;2017.11.07 00:00;432
6785;114.101;114.206;114.086;114.125;49.27414672484463;43.07082845923007;114.5008389587767;114.3581944793882;114.2155499999998;114.0729055206113;113.9302610412229;0.02400000000000091;0.1200000000000045;2017.11.06 16:00;2017.11.06 23:00;433
6786;114.126;114.147;114.066;114.1;48.49464370766258;38.6679590927972;114.504925025422;114.3635625127109;114.2221999999998;114.0808374872887;113.9394749745775;-0.02600000000001046;0.08100000000000307;2017.11.06 15:00;2017.11.06 22:00;434
6787;114.074;114.176;114.001;114.124;49.18394104831683;39.24249842285076;114.5123891028101;114.372619551405;114.2328499999998;114.0930804485946;113.9533108971895;0.04999999999999716;0.1749999999999972;2017.11.06 14:00;2017.11.06 21:00;435
6788;114.012;114.127;113.954;114.073;47.68273465675638;42.6525096947082;114.5141788250663;114.3766394125331;114.2390999999998;114.1015605874665;113.9640211749332;0.06099999999999284;0.1730000000000018;2017.11.06 13:00;2017.11.06 20:00;436
6789;114.14;114.151;113.995;114.013;45.89636833713843;50.25093878736221;114.513306631605;114.3810783158024;114.2488499999998;114.1166216841972;113.9843933683945;-0.1269999999999953;0.1559999999999917;2017.11.06 12:00;2017.11.06 19:00;437
6790;114.136;114.186;114.046;114.144;49.39460038080321;55.94513918459951;114.5348003247859;114.3885501623929;114.2422999999998;114.0960498376067;113.9497996752137;0.008000000000009777;0.1400000000000006;2017.11.06 11:00;2017.11.06 18:00;438
6791;114.32;114.323;114.112;114.138;49.22621149590405;53.49371279109621;114.5478525703055;114.3905262851526;114.2331999999998;114.0758737148469;113.9185474296941;-0.1819999999999879;0.2109999999999985;2017.11.06 10:00;2017.11.06 17:00;439
6792;114.393;114.427;114.257;114.321;54.47872184376617;57.3023793726084;114.5491104897768;114.3899052448883;114.2306999999998;114.0714947551113;113.9122895102228;-0.07200000000000273;0.1700000000000017;2017.11.06 09:00;2017.11.06 16:00;440
6793;114.256;114.429;114.223;114.393;56.74168641467747;58.19425164921734;114.540810099128;114.3796550495639;114.2184999999998;114.0573449504357;113.8961899008717;0.1370000000000005;0.2060000000000031;2017.11.06 08:00;2017.11.06 15:00;441
6794;114.264;114.342;114.243;114.256;53.22987617677285;57.85927081673949;114.5194706840319;114.3624603420159;114.2054499999998;114.0484396579837;113.8914293159677;-0.007999999999995566;0.09900000000000375;2017.11.06 07:00;2017.11.06 14:00;442
6795;114.369;114.385;114.214;114.261;53.38012604279324;58.14570768019183;114.5145598333383;114.3554049166691;114.1962499999998;114.0370950833306;113.8779401666613;-0.1080000000000041;0.1710000000000065;2017.11.06 06:00;2017.11.06 13:00;443
6796;114.315;114.399;114.304;114.369;56.66204809706827;61.97326956132097;114.5078146946769;114.3487823473383;114.1897499999998;114.0307176526613;113.8716853053228;0.05400000000000205;0.09499999999999886;2017.11.06 05:00;2017.11.06 12:00;444
6797;114.608;114.609;114.299;114.314;55.33345003175181;65.23918921817778;114.4869557575469;114.3298778787734;114.1727999999998;114.0157221212263;113.8586442424527;-0.2940000000000111;0.3099999999999881;2017.11.06 04:00;2017.11.06 11:00;445
6798;114.397;114.733;114.351;114.607;65.49505422538193;68.78326208587217;114.4738240545045;114.3150120272522;114.1561999999998;113.9973879727475;113.8385759454951;0.2099999999999937;0.382000000000005;2017.11.06 03:00;2017.11.06 10:00;446
6799;114.169;114.438;114.153;114.398;60.59078142318256;65.31335824134683;114.3743237739653;114.2498118869826;114.1252999999998;114.0007881130171;113.8762762260344;0.2289999999999992;0.2849999999999966;2017.11.06 02:00;2017.11.06 09:00;447
6800;114.132;114.206;114.119;114.17;53.78297086271967;63.84196668882321;114.3255489521613;114.2157994760806;114.1060499999998;113.9963005239191;113.8865510478383;0.0379999999999967;0.0870000000000033;2017.11.06 01:00;2017.11.06 08:00;448
6801;114.035;114.137;114.034;114.134;52.55353825146914;63.75113580154519;114.3189844524698;114.2088422262348;114.0986999999998;113.9885577737648;113.8784155475298;0.09900000000000375;0.1029999999999944;2017.11.06 00:00;2017.11.06 07:00;449
6802;114.114;114.118;114.004;114.081;50.72008593531031;58.3988801318925;114.3185418628571;114.2039459314285;114.0893499999998;113.9747540685712;113.8601581371425;-0.03300000000000125;0.1139999999999901;2017.11.03 23:00;2017.11.04 06:00;450
6803;114.173;114.173;114.05;114.116;51.98022871236881;59.32085508282862;114.319922415642;114.2013612078209;114.0827999999998;113.9642387921787;113.8456775843576;-0.05700000000000216;0.1230000000000047;2017.11.03 22:00;2017.11.04 05:00;451
6804;114.258;114.276;114.16;114.174;54.09610019914541;59.97657080849581;114.3161254917123;114.1969627458561;114.0777999999998;113.9586372541436;113.8394745082873;-0.08399999999998897;0.1159999999999997;2017.11.03 21:00;2017.11.04 04:00;452
6805;114.314;114.317;114.245;114.258;57.30548812189141;60.79927115750584;114.3055578755596;114.1881039377797;114.0706499999998;113.9531960622199;113.8357421244401;-0.05599999999999739;0.07199999999998852;2017.11.03 20:00;2017.11.04 03:00;453
6806;114.249;114.367;114.233;114.313;59.50127159488453;66.95757459791506;114.2803930227457;114.1710215113728;114.0616499999998;113.9522784886269;113.842906977254;0.06400000000000716;0.1340000000000003;2017.11.03 19:00;2017.11.04 02:00;454
6807;114.269;114.425;114.205;114.249;57.70995507066701;66.1514915578598;114.2365466679775;114.1433233339887;114.0500999999998;113.956876666011;113.8636533320221;-0.02000000000001023;0.2199999999999989;2017.11.03 18:00;2017.11.04 01:00;455
6808;113.912;114.291;113.912;114.268;58.43896032409397;64.66510797688971;114.2029887826494;114.1216443913246;114.0402999999998;113.958955608675;113.8776112173502;0.3559999999999945;0.3789999999999907;2017.11.03 17:00;2017.11.04 00:00;456
6809;113.964;114.073;113.881;113.882;45.03947557105558;55.83398902206044;114.152387544397;114.0899187721984;114.0274499999998;113.9649812278012;113.9025124556026;-0.08199999999999363;0.1919999999999931;2017.11.03 16:00;2017.11.03 23:00;457
6810;114.088;114.104;113.632;113.962;48.09231277936652;53.43659292469454;114.1452987354912;114.0914243677455;114.0375499999998;113.9836756322541;113.9298012645084;-0.1259999999999906;0.4719999999999942;2017.11.03 15:00;2017.11.03 22:00;458
6811;114.071;114.142;114.06;114.088;53.52021942941546;67.35112183942363;114.1566972247044;114.1015236123521;114.0463499999998;113.9911763876475;113.9360027752952;0.01699999999999591;0.08199999999999363;2017.11.03 14:00;2017.11.03 21:00;459
6812;114.132;114.132;114.038;114.077;53.08103097678892;70.53011325820748;114.1702704546788;114.1025852273393;114.0348999999998;113.9672147726603;113.8995295453208;-0.05500000000000682;0.0940000000000083;2017.11.03 13:00;2017.11.03 20:00;460
6813;114.076;114.148;114.066;114.132;55.57541410803864;61.80860606491194;114.1806428150153;114.1019214075075;114.0231999999998;113.944478592492;113.8657571849843;0.0560000000000116;0.08199999999999363;2017.11.03 12:00;2017.11.03 19:00;461
6814;114.13;114.13;114.038;114.072;53.3011430313005;54.93516174892049;114.1772659669193;114.0997579834595;114.0222499999998;113.94474201654;113.8672340330802;-0.05799999999999272;0.09199999999999875;2017.11.03 11:00;2017.11.03 18:00;462
6815;114.031;114.137;114.025;114.131;55.97822927970571;51.73628854399472;114.1780945658212;114.1003472829105;114.0225999999998;113.944852717089;113.8671054341783;0.09999999999999432;0.1119999999999948;2017.11.03 10:00;2017.11.03 17:00;463
6816;113.981;114.034;113.956;114.03;52.06268133034868;52.18438298455224;114.18514912185;114.1047245609249;114.0242999999998;113.9438754390746;113.8634508781495;0.04900000000000659;0.07800000000000296;2017.11.03 09:00;2017.11.03 16:00;464
6817;113.989;114.009;113.963;113.982;50.05709044266272;53.33881363852572;114.1901826784178;114.1086413392088;114.0270999999997;113.9455586607907;113.8640173215817;-0.007000000000005002;0.04600000000000648;2017.11.03 08:00;2017.11.03 15:00;465
6818;114.012;114.02;113.979;113.989;50.34892669131004;51.71309248551967;114.1915894928601;114.1106947464299;114.0297999999998;113.9489052535696;113.8680105071394;-0.02299999999999613;0.04099999999999682;2017.11.03 07:00;2017.11.03 14:00;466
6819;114.022;114.035;114.0;114.013;51.32352788670547;54.74732671255886;114.1957948299017;114.1149224149507;114.0340499999998;113.9531775850488;113.8723051700978;-0.009000000000000341;0.03499999999999659;2017.11.03 06:00;2017.11.03 13:00;467
6820;113.948;114.049;113.937;114.023;51.71981141310631;56.18435993178755;114.19590008506;114.1150750425299;114.0342499999997;113.9534249574696;113.8725999149395;0.07500000000000284;0.112000000000009;2017.11.03 05:00;2017.11.03 12:00;468
6821;113.951;113.964;113.89;113.947;48.86939961082352;53.21421264518882;114.2030473340692;114.1148986670345;114.0267499999997;113.938601332965;113.8504526659303;-0.003999999999990678;0.07399999999999807;2017.11.03 04:00;2017.11.03 11:00;469
6822;114.014;114.056;113.943;113.95;48.97783461433202;55.98283306503203;114.2048611849605;114.1150055924801;114.0251499999997;113.9352944075194;113.845438815039;-0.06399999999999295;0.1129999999999995;2017.11.03 03:00;2017.11.03 10:00;470
6823;114.032;114.062;113.97;114.016;51.35960824576012;55.53727405928579;114.2082067813615;114.1153033906806;114.0223999999997;113.9294966093189;113.836593218638;-0.01599999999999113;0.09199999999999875;2017.11.03 02:00;2017.11.03 09:00;471
