Pair=USDJPY;Period=H1;Days=8000;Shift=1;Bars=192000;Time=20181208_070720
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
4674;106.58;106.643;106.58;106.622;50.21570004074547;55.81428194505875;107.0087498804968;106.9041499402482;106.7995499999997;106.6949500597511;106.5903501195026;0.04200000000000159;0.06300000000000239;2018.03.12 06:00;2018.03.12 13:00;354
4675;106.585;106.636;106.51;106.579;48.68461886208317;56.93927971863297;107.0006809122236;106.9028154561116;106.8049499999997;106.7070845438877;106.6092190877758;-0.006000000000000227;0.1259999999999906;2018.03.12 05:00;2018.03.12 12:00;355
4676;106.925;106.971;106.558;106.58;48.7177203809022;57.2988106587694;106.9863128435033;106.8981814217515;106.8100499999997;106.7219185782478;106.633787156496;-0.3449999999999989;0.4129999999999967;2018.03.12 04:00;2018.03.12 11:00;356
4677;106.9;106.968;106.846;106.922;62.53118081264856;63.36299320412228;106.9656659021384;106.891182951069;106.8166999999997;106.7422170489303;106.667734097861;0.02199999999999136;0.1219999999999999;2018.03.12 03:00;2018.03.12 10:00;357
4678;106.94;106.969;106.88;106.901;61.90102843958717;68.5293798353517;106.9618910437039;106.8822705218518;106.8026499999997;106.7230294781476;106.6434089562955;-0.03900000000000148;0.08899999999999864;2018.03.12 02:00;2018.03.12 09:00;358
4679;106.782;106.954;106.731;106.942;63.89410758689036;64.10150372215966;106.9583641722276;106.8737320861136;106.7890999999997;106.7044679138857;106.6198358277718;0.1599999999999966;0.222999999999999;2018.03.12 01:00;2018.03.12 08:00;359
4680;106.678;106.808;106.673;106.787;59.17297911726602;59.90952175172925;106.9345209979566;106.8560854989782;106.7776499999997;106.6992145010212;106.6207790020428;0.1090000000000089;0.1350000000000051;2018.03.12 00:00;2018.03.12 07:00;360
4681;106.812;106.823;106.759;106.802;59.89296958642713;56.60443613785304;106.9351318485149;106.8535659242573;106.7719999999997;106.6904340757421;106.6088681514845;-0.009999999999990905;0.06399999999999295;2018.03.09 23:00;2018.03.10 06:00;361
4682;106.771;106.899;106.68;106.812;60.35809620241709;60.66832757940156;106.9436455348587;106.8595227674292;106.7753999999997;106.6912772325702;106.6071544651407;0.04099999999999682;0.2189999999999941;2018.03.09 22:00;2018.03.10 05:00;362
4683;106.855;106.883;106.756;106.767;58.99681107857024;65.4902480441541;106.9429794976639;106.8551897488318;106.7673999999997;106.6796102511676;106.5918205023355;-0.08800000000000807;0.1269999999999953;2018.03.09 21:00;2018.03.10 04:00;363
4684;106.813;106.869;106.787;106.853;62.91955328884548;68.73368216748862;106.9814465844968;106.8657982922482;106.7501499999997;106.6345017077512;106.5188534155027;0.03999999999999204;0.08199999999999363;2018.03.09 20:00;2018.03.10 03:00;364
4685;106.745;106.838;106.745;106.812;61.76823722405676;69.76720312507497;107.0238838294246;106.8728419147122;106.7217999999997;106.5707580852873;106.4197161705748;0.06699999999999307;0.09299999999998931;2018.03.09 19:00;2018.03.10 02:00;365
4686;106.949;106.99;106.713;106.744;59.80168198451233;71.16349851949452;107.0692526890492;106.8798263445244;106.6903999999997;106.500973655475;106.3115473109502;-0.2049999999999983;0.277000000000001;2018.03.09 18:00;2018.03.10 01:00;366
4687;106.881;107.035;106.85;106.948;70.07441962878127;77.07628188732608;107.0882724239158;106.8771362119578;106.6659999999997;106.4548637880416;106.2437275760836;0.06699999999999307;0.1850000000000023;2018.03.09 17:00;2018.03.10 00:00;367
4688;106.867;106.948;106.829;106.883;68.43302679185031;75.97391249567056;107.0717357743148;106.8509678871573;106.6301999999997;106.4094321128422;106.1886642256847;0.01599999999999113;0.1189999999999998;2018.03.09 16:00;2018.03.09 23:00;368
4689;106.835;107.022;106.748;106.868;68.04882597812563;74.5423384876658;107.067369845706;106.8301599228529;106.5929499999997;106.3557400771466;106.1185301542934;0.03300000000000125;0.2740000000000009;2018.03.09 15:00;2018.03.09 22:00;369
4690;106.803;106.853;106.791;106.835;67.21485934286484;72.96345226454619;107.0531627865556;106.8046563932777;106.5561499999997;106.3076436067218;106.0591372134439;0.03199999999999648;0.06199999999999761;2018.03.09 14:00;2018.03.09 21:00;370
4691;106.755;106.82;106.74;106.802;66.38124124333598;66.42262964300423;107.0383810945183;106.778540547259;106.5186999999997;106.2588594527405;105.9990189054812;0.04700000000001125;0.0799999999999983;2018.03.09 13:00;2018.03.09 20:00;371
4692;106.777;106.785;106.704;106.756;65.20981675792116;59.53651857281219;107.0185994029845;106.7505997014921;106.4825999999997;106.2146002985074;105.946600597015;-0.0210000000000008;0.08100000000000307;2018.03.09 12:00;2018.03.09 19:00;372
4693;106.732;106.785;106.697;106.776;66.16203666744046;65.12447181157896;106.9932121436431;106.7221310718214;106.4510499999997;106.179968928178;105.9088878563563;0.04399999999999693;0.08799999999999386;2018.03.09 11:00;2018.03.09 18:00;373
4694;106.683;106.776;106.675;106.73;65.0468116150424;57.76681099273184;106.9602334058102;106.6881167029049;106.4159999999997;106.1438832970945;105.8717665941893;0.04699999999999704;0.1009999999999991;2018.03.09 10:00;2018.03.09 17:00;374
4695;106.712;106.735;106.643;106.681;63.84083597234996;57.55867767995247;106.9234929139435;106.6549214569716;106.3863499999997;106.1177785430279;105.849207086056;-0.03100000000000591;0.09199999999999875;2018.03.09 09:00;2018.03.09 16:00;375
4696;106.641;106.756;106.625;106.713;65.23728510805466;60.96973557634175;106.8900262533444;106.6238631266721;106.3576999999998;106.0915368733274;105.8253737466551;0.07199999999998852;0.1310000000000002;2018.03.09 08:00;2018.03.09 15:00;376
4697;106.63;106.7;106.608;106.641;63.53221572236114;58.27224090697955;106.8455920256141;106.5856210128069;106.3256499999997;106.0656789871925;105.8057079743853;0.01100000000000989;0.09199999999999875;2018.03.09 07:00;2018.03.09 14:00;377
4698;106.713;106.748;106.569;106.63;63.27074426208704;58.67139745678697;106.8066138024078;106.5523069012038;106.2979999999997;106.0436930987957;105.7893861975917;-0.08299999999999841;0.179000000000002;2018.03.09 06:00;2018.03.09 13:00;378
4699;106.674;106.736;106.592;106.713;66.6987506861517;63.14086544147849;106.7633688416537;106.5171344208267;106.2708999999998;106.0246655791728;105.7784311583458;0.03899999999998727;0.1440000000000055;2018.03.09 05:00;2018.03.09 12:00;379
4700;106.869;106.885;106.641;106.674;65.87339355491798;63.08592064868082;106.7001654295998;106.4663577147998;106.2325499999997;105.9987422851997;105.7649345703997;-0.1949999999999932;0.2439999999999998;2018.03.09 04:00;2018.03.09 11:00;380
4701;106.652;106.943;106.651;106.87;74.7143782276478;64.78874585872757;106.6315925741937;106.4144462870967;106.1972999999997;105.9801537129028;105.7630074258058;0.2180000000000035;0.2920000000000016;2018.03.09 03:00;2018.03.09 10:00;381
4702;106.42;106.709;106.349;106.652;70.53601587560028;59.98703915076734;106.4691271844104;106.3106885922051;106.1522499999998;105.9938114077944;105.8353728155891;0.2319999999999993;0.3599999999999994;2018.03.09 02:00;2018.03.09 09:00;382
4703;106.288;106.438;106.26;106.422;64.6873353370644;55.47084036158425;106.3432707191363;106.2328603595681;106.1224499999998;106.0120396404315;105.9016292808632;0.1340000000000003;0.1779999999999973;2018.03.09 01:00;2018.03.09 08:00;383
4704;106.174;106.309;106.151;106.286;60.25556284827671;54.79357057377918;106.2788358664745;106.1923429332371;106.1058499999998;106.0193570667624;105.9328641335251;0.1119999999999948;0.1580000000000013;2018.03.09 00:00;2018.03.09 07:00;384
4705;106.254;106.313;106.165;106.184;56.3526414819283;49.19193376353288;106.2477711675497;106.1717355837747;106.0956999999998;106.0196644162248;105.9436288324498;-0.07000000000000739;0.1479999999999961;2018.03.08 23:00;2018.03.09 06:00;385
4706;106.233;106.293;106.127;106.256;60.32517892285389;52.84071259643127;106.2410713448726;106.1671606724362;106.0932499999998;106.0193393275634;105.945428655127;0.02299999999999613;0.166000000000011;2018.03.08 22:00;2018.03.09 05:00;386
4707;106.139;106.25;106.107;106.232;59.41928837077094;47.74343475810026;106.2120829142164;106.148291457108;106.0844999999997;106.0207085428915;105.9569170857831;0.09300000000000352;0.1430000000000007;2018.03.08 21:00;2018.03.09 04:00;387
4708;106.135;106.201;106.121;106.138;55.65156253278489;47.41064110362823;106.1992640656526;106.1406070328262;106.0819499999998;106.0232929671733;105.9646359343469;0.003000000000000114;0.0799999999999983;2018.03.08 20:00;2018.03.09 03:00;388
4709;106.086;106.148;106.062;106.132;55.40046818506045;47.49875782412422;106.1975034422896;106.1394017211447;106.0812999999998;106.0231982788548;105.96509655771;0.04600000000000648;0.08599999999999852;2018.03.08 19:00;2018.03.09 02:00;389
4710;106.08;106.17;106.053;106.086;53.48220624950577;44.11800813352282;106.1922276097394;106.1352888048696;106.0783499999998;106.02141119513;105.9644723902602;0.006000000000000227;0.1170000000000044;2018.03.08 18:00;2018.03.09 01:00;390
4711;106.126;106.227;106.047;106.08;53.23295660468465;49.82533727350172;106.1917242504915;106.1348121252456;106.0778999999998;106.0209878747539;105.9640757495081;-0.04600000000000648;0.1800000000000068;2018.03.08 17:00;2018.03.09 00:00;391
4712;106.075;106.261;106.04;106.125;55.34588937441068;57.35798142081359;106.1910052059309;106.1339776029653;106.0769499999998;106.0199223970342;105.9628947940686;0.04999999999999716;0.2209999999999894;2018.03.08 16:00;2018.03.08 23:00;392
4713;106.138;106.196;106.011;106.075;53.39318916387076;55.17021590699684;106.1910886692748;106.1299193346373;106.0687499999998;106.0075806653622;105.9464113307247;-0.06300000000000239;0.1850000000000023;2018.03.08 15:00;2018.03.08 22:00;393
4714;106.107;106.197;106.101;106.137;56.29302918053875;57.30349612613023;106.200303868141;106.1305019340704;106.0606999999997;105.9908980659291;105.9210961318585;0.03000000000000114;0.09600000000000364;2018.03.08 14:00;2018.03.08 21:00;394
4715;106.073;106.15;106.063;106.108;55.21214705759971;59.24740718113765;106.1954564269475;106.1231032134736;106.0507499999997;105.9783967865258;105.9060435730519;0.0350000000000108;0.0870000000000033;2018.03.08 13:00;2018.03.08 20:00;395
4716;106.089;106.117;106.065;106.072;53.86668837677274;62.4987117347887;106.1893353142411;106.1171176571204;106.0448999999997;105.9726823428791;105.9004646857584;-0.01699999999999591;0.05200000000000671;2018.03.08 12:00;2018.03.08 19:00;396
4717;106.089;106.133;106.052;106.088;54.55870295863799;67.22798913221968;106.1923603400546;106.1145051700272;106.0366499999997;105.9587948299723;105.8809396599449;-0.001000000000004775;0.08099999999998886;2018.03.08 11:00;2018.03.08 18:00;397
4718;105.945;106.118;105.908;106.088;54.55870295863799;68.18820388369988;106.2014957453778;106.1126228726887;106.0237499999997;105.9348771273107;105.8460042546217;0.1430000000000007;0.2099999999999937;2018.03.08 10:00;2018.03.08 17:00;398
4719;105.969;105.999;105.891;105.946;49.34651763089778;67.92125836441846;106.2247692145996;106.1149846072996;106.0051999999997;105.8954153926998;105.7856307853999;-0.02299999999999613;0.1079999999999899;2018.03.08 09:00;2018.03.08 16:00;399
4720;105.971;106.011;105.935;105.969;50.23310647753878;72.25937298677695;106.2510802929125;106.1216901464561;105.9922999999997;105.8629098535434;105.733519707087;-0.00200000000000955;0.0759999999999934;2018.03.08 08:00;2018.03.08 15:00;400
4721;106.055;106.056;105.925;105.969;50.23310647753878;70.80562982836861;106.2937737347758;106.1326118673878;105.9714499999997;105.8102881326117;105.6491262652237;-0.08600000000001273;0.1310000000000002;2018.03.08 07:00;2018.03.08 14:00;401
4722;106.09;106.091;105.996;106.056;53.51544622359241;69.90701639278595;106.3118696393273;106.1327598196635;105.9536499999997;105.7745401803359;105.5954303606721;-0.03400000000000603;0.09499999999999886;2018.03.08 06:00;2018.03.08 13:00;402
4723;106.082;106.147;106.064;106.09;54.84596638007601;73.70344673825892;106.3039492616889;106.1210996308443;105.9382499999997;105.7554003691552;105.5725507383106;0.008000000000009777;0.08300000000001262;2018.03.08 05:00;2018.03.08 12:00;403
4724;106.139;106.14;106.063;106.083;54.62531907904618;74.52081067829714;106.2905090139083;106.105029506954;105.9195499999997;105.7340704930455;105.5485909860912;-0.05599999999999739;0.07699999999999818;2018.03.08 04:00;2018.03.08 11:00;404
4725;106.078;106.177;106.059;106.135;56.5763581412581;74.18676129990942;106.2863062029582;106.090128101479;105.8939499999997;105.6977718985205;105.5015937970412;0.05700000000000216;0.1180000000000092;2018.03.08 03:00;2018.03.08 10:00;405
4726;106.179;106.203;106.043;106.081;54.99040214995702;70.05352886501585;106.2600583375083;106.064629168754;105.8691999999997;105.6737708312454;105.4783416624911;-0.09799999999999898;0.1599999999999966;2018.03.08 02:00;2018.03.08 09:00;406
4727;106.128;106.204;106.048;106.181;58.76632642808289;71.77675813280442;106.2352892013005;106.0424446006501;105.8495999999997;105.6567553993494;105.463910798699;0.05299999999999727;0.1559999999999917;2018.03.08 01:00;2018.03.08 08:00;407
4728;106.072;106.131;106.015;106.125;57.20295639815183;67.91855016041177;106.1849269298161;106.0049384649079;105.8249499999997;105.6449615350916;105.4649730701834;0.05299999999999727;0.1159999999999997;2018.03.08 00:00;2018.03.08 07:00;408
4729;106.078;106.105;106.045;106.073;55.72201975961566;63.39636537513906;106.1401877440047;105.9712938720022;105.8023999999997;105.6335061279972;105.4646122559947;-0.005000000000009663;0.06000000000000227;2018.03.07 23:00;2018.03.08 06:00;409
4730;106.062;106.168;106.051;106.077;55.86328308227996;66.52428085103162;106.1040607345493;105.9468553672745;105.7896499999997;105.632444632725;105.4752392654502;0.01500000000000057;0.1170000000000044;2018.03.07 22:00;2018.03.08 05:00;410
4731;105.961;106.095;105.932;106.061;55.43395404003858;68.03808758152563;106.0591922442342;105.913496122117;105.7677999999997;105.6221038778825;105.4764077557653;0.1000000000000085;0.1629999999999967;2018.03.07 21:00;2018.03.08 04:00;411
4732;105.914;105.983;105.824;105.961;52.70224531780337;62.52883052213758;106.013071806838;105.8783609034189;105.7436499999997;105.6089390965806;105.4742281931615;0.04699999999999704;0.159000000000006;2018.03.07 20:00;2018.03.08 03:00;412
4733;105.94;105.958;105.826;105.914;51.37134979622016;56.8285231993957;105.9808467076339;105.8547983538168;105.7287499999997;105.6027016461826;105.4766532923655;-0.02599999999999625;0.132000000000005;2018.03.07 19:00;2018.03.08 02:00;413
4734;105.989;106.219;105.935;105.938;52.08228572708346;59.27240705613418;106.0344222641899;105.8867861320948;105.7391499999997;105.5915138679047;105.4438777358096;-0.05100000000000193;0.2839999999999918;2018.03.07 18:00;2018.03.08 01:00;414
4735;105.905;106.055;105.805;105.991;53.63962580310705;57.63163513036675;106.0989710140649;105.9255105070323;105.7520499999997;105.5785894929672;105.4051289859346;0.08599999999999852;0.25;2018.03.07 17:00;2018.03.08 00:00;415
4736;105.829;105.995;105.789;105.907;51.45401007593281;54.92265556801527;106.154204352254;105.9589021761269;105.7635999999997;105.5682978238726;105.3729956477454;0.07800000000000296;0.2060000000000031;2018.03.07 16:00;2018.03.07 23:00;416
4737;105.717;105.985;105.717;105.83;49.37564706769864;48.77969009352271;106.1868493470367;105.9800996735182;105.7733499999997;105.5666003264813;105.3598506529628;0.1129999999999995;0.2680000000000007;2018.03.07 15:00;2018.03.07 22:00;417
4738;105.687;105.779;105.682;105.717;46.16223524915623;47.86181262311196;106.2485260466345;106.0205630233171;105.7925999999997;105.5646369766824;105.336673953365;0.03000000000000114;0.0969999999999942;2018.03.07 14:00;2018.03.07 21:00;418
4739;105.551;105.697;105.504;105.688;45.31596195135676;42.09586789060857;106.2739564170247;106.0410782085122;105.8081999999997;105.5753217914872;105.3424435829747;0.1370000000000005;0.1929999999999978;2018.03.07 13:00;2018.03.07 20:00;419
4740;105.614;105.685;105.549;105.552;41.19802139694748;44.35226886757575;106.2965414527324;106.0607957263661;105.8250499999997;105.5893042736334;105.353558547267;-0.06199999999999761;0.1359999999999957;2018.03.07 12:00;2018.03.07 19:00;420
4741;105.749;105.764;105.549;105.613;42.56378088698393;43.01214430183641;106.3125892963883;106.081069648194;105.8495499999997;105.6180303518054;105.3865107036112;-0.1359999999999957;0.2149999999999892;2018.03.07 11:00;2018.03.07 18:00;421
4742;105.715;105.804;105.634;105.748;45.75268919863598;42.44630432521228;106.3279258145473;106.0994629072735;105.8709999999997;105.6425370927259;105.4140741854521;0.03300000000000125;0.1700000000000017;2018.03.07 10:00;2018.03.07 17:00;422
4743;105.573;105.746;105.568;105.716;44.8217756101423;42.15938235286036;106.3819387271789;106.1395443635893;105.8971499999997;105.6547556364101;105.4123612728205;0.1430000000000007;0.1779999999999973;2018.03.07 09:00;2018.03.07 16:00;423
4744;105.641;105.663;105.512;105.571;40.42059767095874;43.53506388201241;106.4442840897813;106.1865920448905;105.9288999999997;105.6712079551089;105.4135159102181;-0.07000000000000739;0.1509999999999962;2018.03.07 08:00;2018.03.07 15:00;424
4745;105.69;105.696;105.531;105.64;41.93261889472247;47.08385845899872;106.4365798250872;106.1923149125435;105.9480499999997;105.703785087456;105.4595201749122;-0.04999999999999716;0.164999999999992;2018.03.07 07:00;2018.03.07 14:00;425
4746;105.688;105.706;105.619;105.689;43.01824028579891;47.09396962423289;106.4289057982609;106.1940278991303;105.9591499999997;105.7242721008691;105.4893942017385;0.000999999999990564;0.0870000000000033;2018.03.07 06:00;2018.03.07 13:00;426
4747;105.676;105.748;105.626;105.688;42.98962435790097;45.96954683875475;106.4306593721497;106.2036546860747;105.9766499999997;105.7496453139247;105.5226406278498;0.01200000000000045;0.1219999999999999;2018.03.07 05:00;2018.03.07 12:00;427
4748;105.817;105.854;105.649;105.674;42.60628096341514;45.53186386845382;106.4392144548866;106.2194322274432;105.9996499999997;105.7798677725563;105.5600855451128;-0.1429999999999865;0.2049999999999983;2018.03.07 04:00;2018.03.07 11:00;428
4749;105.639;105.865;105.635;105.818;45.60255343511361;46.53459656464333;106.4524853977703;106.240192698885;106.0278999999997;105.8156073011144;105.6033146022291;0.179000000000002;0.2299999999999898;2018.03.07 03:00;2018.03.07 10:00;429
4750;105.578;105.701;105.506;105.64;40.70588885680412;41.93328682772305;106.4697798215808;106.2590399107902;106.0482999999997;105.8375600892092;105.6268201784187;0.06199999999999761;0.1949999999999932;2018.03.07 02:00;2018.03.07 09:00;430
4751;105.66;105.672;105.454;105.578;38.88551197280125;35.98726849319364;106.469430585066;106.2749652925329;106.0804999999997;105.8860347074666;105.6915694149335;-0.08199999999999363;0.2180000000000035;2018.03.07 01:00;2018.03.07 08:00;431
4752;106.142;106.186;105.552;105.663;40.50512230347226;37.68058638257257;106.4516761358481;106.2856380679239;106.1195999999997;105.9535619320755;105.7875238641513;-0.4789999999999992;0.6340000000000003;2018.03.07 00:00;2018.03.07 07:00;432
4753;106.198;106.215;106.12;106.122;51.51149570027274;43.34565685535635;106.4388677932694;106.2978338966345;106.1567999999997;106.0157661033649;105.8747322067301;-0.0759999999999934;0.09499999999999886;2018.03.06 23:00;2018.03.07 06:00;433
4754;106.218;106.237;106.15;106.196;53.74837350619786;47.07216398190815;106.4588785314454;106.3130892657226;106.1672999999997;106.0215107342769;105.8757214685541;-0.02200000000000557;0.08699999999998909;2018.03.06 22:00;2018.03.07 05:00;434
4755;106.102;106.224;106.066;106.222;54.53888758540941;48.00773575711173;106.4711288318547;106.3220894159272;106.1730499999997;106.0240105840723;105.8749711681448;0.1199999999999903;0.1580000000000013;2018.03.06 21:00;2018.03.07 04:00;435
4756;106.216;106.251;106.086;106.102;51.40512373278139;48.1074917395199;106.4741030180176;106.3243765090086;106.1746499999997;106.0249234909908;105.8751969819818;-0.1139999999999901;0.1650000000000063;2018.03.06 20:00;2018.03.07 03:00;436
4757;106.028;106.259;105.984;106.215;54.78340688821587;52.16193149043046;106.4782445469297;106.3292472734647;106.1802499999997;106.0312527265347;105.8822554530697;0.1869999999999976;0.2750000000000057;2018.03.06 19:00;2018.03.07 02:00;437
4758;106.026;106.047;105.903;106.029;49.6044813868196;50.33858174557628;106.4769663232544;106.3281331616271;106.1792999999997;106.0304668383723;105.881633676745;0.003000000000000114;0.1439999999999912;2018.03.06 18:00;2018.03.07 01:00;438
4759;106.043;106.196;105.975;106.025;49.4862802019229;52.8853071340689;106.4755669349888;106.3306334674943;106.1856999999997;106.0407665325051;105.8958330650105;-0.01800000000000068;0.2210000000000036;2018.03.06 17:00;2018.03.07 00:00;439
4760;106.045;106.179;105.945;106.042;49.95938739494026;50.31076739352783;106.4749029739451;106.3347264869724;106.1945499999997;106.054373513027;105.9141970260544;-0.003000000000000114;0.2340000000000089;2018.03.06 16:00;2018.03.06 23:00;440
4761;106.269;106.277;106.033;106.042;49.95938739494026;57.47966438809473;106.4727690125775;106.3368345062886;106.2008999999997;106.0649654937108;105.929030987422;-0.2270000000000039;0.2439999999999998;2018.03.06 15:00;2018.03.06 22:00;441
4762;106.35;106.432;106.265;106.271;56.52968562537303;64.52046519892794;106.4696885755318;106.3383942877658;106.2070999999997;106.0758057122336;105.9445114244675;-0.07899999999999352;0.1670000000000016;2018.03.06 14:00;2018.03.06 21:00;442
4763;105.952;106.422;105.939;106.351;59.10959264944034;65.51349582705129;106.4721810229158;106.3321155114577;106.1920499999997;106.0519844885417;105.9119189770836;0.3990000000000009;0.4830000000000041;2018.03.06 13:00;2018.03.06 20:00;443
4764;105.862;105.979;105.852;105.954;47.90001637163962;65.73489470193861;106.4764994963732;106.3213747481864;106.1662499999997;106.011125251813;105.8560005036262;0.09199999999999875;0.1269999999999953;2018.03.06 12:00;2018.03.06 19:00;444
4765;106.041;106.056;105.859;105.862;44.55374708708445;67.06639194522191;106.4987695530237;106.3282347765117;106.1576999999997;105.9871652234877;105.8166304469757;-0.179000000000002;0.1970000000000027;2018.03.06 11:00;2018.03.06 18:00;445
4766;106.147;106.15;105.989;106.039;50.47955952500747;71.61487548505781;106.531462143037;106.3396310715184;106.1477999999997;105.955968928481;105.7641378569623;-0.1080000000000041;0.1610000000000014;2018.03.06 10:00;2018.03.06 17:00;446
4767;106.238;106.287;106.067;106.148;54.73883843891899;77.32463407914544;106.574857122101;106.3505535610503;106.1262499999997;105.901946438949;105.6776428778984;-0.09000000000000341;0.2200000000000131;2018.03.06 09:00;2018.03.06 16:00;447
4768;106.226;106.262;106.15;106.239;58.66470868532591;83.07749197464784;106.5933953897603;106.34774769488;106.1020999999997;105.8564523051194;105.6108046102391;0.01300000000000523;0.1119999999999948;2018.03.06 08:00;2018.03.06 15:00;448
4769;106.285;106.291;106.176;106.226;58.25841991916359;86.54811519340701;106.602151577633;106.3363257888163;106.0704999999997;105.804674211183;105.5388484223663;-0.0589999999999975;0.1149999999999949;2018.03.06 07:00;2018.03.06 14:00;449
4770;106.361;106.371;106.266;106.284;60.79098879686692;90.27875281873561;106.6058894258565;106.3219447129281;106.0379999999997;105.7540552870713;105.4701105741428;-0.07699999999999818;0.1049999999999898;2018.03.06 06:00;2018.03.06 13:00;450
4771;106.406;106.422;106.345;106.36;64.26885043234093;93.95216182482844;106.5962709064337;106.2985104532167;106.0007499999997;105.7029895467827;105.4052290935657;-0.04600000000000648;0.07699999999999818;2018.03.06 05:00;2018.03.06 12:00;451
4772;106.332;106.463;106.31;106.407;66.50411791803886;89.23750300557253;106.5799658194594;106.2661079097295;105.9522499999997;105.6383920902698;105.32453418054;0.07500000000000284;0.1529999999999916;2018.03.06 04:00;2018.03.06 11:00;452
4773;106.313;106.386;106.261;106.332;64.63975142447998;85.76382074678898;106.5245049959177;106.2167524979587;105.9089999999997;105.6012475020407;105.2934950040817;0.01899999999999125;0.125;2018.03.06 03:00;2018.03.06 10:00;453
4774;106.255;106.384;106.237;106.311;64.10835966678148;85.55388366957315;106.4712507493747;106.1710003746872;105.8707499999997;105.5704996253122;105.2702492506246;0.0560000000000116;0.1470000000000056;2018.03.06 02:00;2018.03.06 09:00;454
4775;106.21;106.278;106.17;106.254;62.66146836522682;85.3739639867964;106.4161615267048;106.1229807633523;105.8297999999997;105.5366192366471;105.2434384732945;0.04400000000001114;0.1080000000000041;2018.03.06 01:00;2018.03.06 08:00;455
4776;106.159;106.217;106.157;106.214;61.63027520466532;85.59227523668383;106.3589865342118;106.0767932671057;105.7945999999997;105.5124067328936;105.2302134657875;0.05499999999999261;0.06000000000000227;2018.03.06 00:00;2018.03.06 07:00;456
4777;106.156;106.214;106.148;106.196;61.17185307729097;80.94895271081452;106.3046765602868;106.0307882801432;105.7568999999997;105.4830117198561;105.2091234397125;0.03999999999999204;0.0660000000000025;2018.03.05 23:00;2018.03.06 06:00;457
4778;106.203;106.227;106.156;106.157;60.19292019963739;76.17320710827495;106.2423965162439;105.9817232581218;105.7210499999997;105.4603767418776;105.1997034837554;-0.04600000000000648;0.07099999999999795;2018.03.05 22:00;2018.03.06 05:00;458
4779;106.168;106.236;106.13;106.202;61.90370103819082;73.85465461159606;106.1786239177611;105.9324619588804;105.6862999999997;105.4401380411189;105.1939760822382;0.03399999999999181;0.1060000000000088;2018.03.05 21:00;2018.03.06 04:00;459
4780;106.169;106.231;106.12;106.169;61.13414143606046;69.03649334552537;106.0880919681208;105.8711459840602;105.6541999999997;105.4372540159391;105.2203080318786;0.0;0.11099999999999;2018.03.05 20:00;2018.03.06 03:00;460
4781;105.966;106.182;105.879;106.166;61.06621841665208;64.9039601715946;105.9902889402245;105.8082694701121;105.6262499999997;105.4442305298872;105.2622110597749;0.2000000000000028;0.3029999999999973;2018.03.05 19:00;2018.03.06 02:00;461
4782;105.836;105.995;105.804;105.97;56.32928302060662;63.66884952147795;105.8761646560445;105.7400823280221;105.6039999999997;105.4679176719772;105.3318353439548;0.1340000000000003;0.1910000000000025;2018.03.05 18:00;2018.03.06 01:00;462
4783;105.791;105.896;105.712;105.835;52.55190020352211;62.79393486852702;105.8138115351334;105.7026807675665;105.5915499999997;105.4804192324328;105.3692884648659;0.04399999999999693;0.1839999999999975;2018.03.05 17:00;2018.03.06 00:00;463
4784;105.662;105.922;105.656;105.783;51.00101024280539;61.12140109014506;105.7697056714226;105.6732778357111;105.5768499999997;105.4804221642882;105.3839943285767;0.1209999999999951;0.2659999999999911;2018.03.05 16:00;2018.03.05 23:00;464
4785;105.608;105.682;105.594;105.664;47.25275493112484;54.42635786578049;105.7334666755894;105.6478583377945;105.5622499999997;105.4766416622048;105.3910333244099;0.05599999999999739;0.08800000000000807;2018.03.05 15:00;2018.03.05 22:00;465
4786;105.664;105.689;105.6;105.608;45.38500553803178;55.86579982814181;105.7230863293335;105.6405681646666;105.5580499999997;105.4755318353327;105.3930136706658;-0.05599999999999739;0.08899999999999864;2018.03.05 14:00;2018.03.05 21:00;466
4787;105.606;105.677;105.548;105.665;46.99406567443255;57.85845686148009;105.7316952167507;105.6463726083752;105.5610499999997;105.4757273916241;105.3904047832486;0.05900000000001171;0.1290000000000049;2018.03.05 13:00;2018.03.05 20:00;467
4788;105.576;105.646;105.553;105.607;45.11299030643494;60.42180561704901;105.7194326959895;105.6353163479946;105.5511999999997;105.4670836520047;105.3829673040098;0.03100000000000591;0.09300000000000352;2018.03.05 12:00;2018.03.05 19:00;468
4789;105.539;105.596;105.467;105.576;44.10581366179959;61.99280117676764;105.7245583690254;105.6316541845125;105.5387499999996;105.4458458154868;105.3529416309739;0.03699999999999193;0.1290000000000049;2018.03.05 11:00;2018.03.05 18:00;469
4790;105.39;105.627;105.375;105.539;42.9181380398133;63.02291135442312;105.7232566198236;105.6269533099116;105.5306499999997;105.4343466900877;105.3380433801757;0.1490000000000009;0.2519999999999953;2018.03.05 10:00;2018.03.05 17:00;470
4791;105.543;105.543;105.35;105.39;37.86734889757136;57.50273728986152;105.7266521970503;105.624526098525;105.5223999999996;105.4202739014743;105.318147802949;-0.1530000000000058;0.1930000000000121;2018.03.05 09:00;2018.03.05 16:00;471
