Pair=USDJPY;Period=H1;Days=8000;Shift=1;Bars=192000;Time=20181208_070720
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
484;113.79;113.809;113.754;113.756;49.07575572669858;29.3409064587824;113.9902963226615;113.9228231613305;113.8553499999995;113.7878768386685;113.7204036773375;-0.03400000000000603;0.05499999999999261;2018.11.09 20:00;2018.11.10 03:00;357
485;113.769;113.837;113.702;113.788;50.72213682078512;32.82576529967903;114.0201151356313;113.9449575678154;113.8697999999995;113.7946424321836;113.7194848643677;0.01899999999999125;0.1350000000000051;2018.11.09 19:00;2018.11.10 02:00;358
486;113.717;113.827;113.64;113.77;49.82260270947204;30.30784296612389;114.0411461061883;113.9613730530939;113.8815999999995;113.8018269469051;113.7220538938107;0.05299999999999727;0.1869999999999976;2018.11.09 18:00;2018.11.10 01:00;359
487;113.856;113.87;113.678;113.718;47.17623899755249;38.26376422987889;114.0501758864796;113.9713879432396;113.8925999999995;113.8138120567594;113.7350241135194;-0.137999999999991;0.1920000000000073;2018.11.09 17:00;2018.11.10 00:00;360
488;113.887;113.945;113.799;113.854;54.29039856592924;47.23876604745246;114.0467332968048;113.9763916484021;113.9060499999995;113.8357083515969;113.7653667031942;-0.03300000000000125;0.1459999999999866;2018.11.09 16:00;2018.11.09 23:00;361
489;113.855;113.982;113.85;113.886;56.18426644082573;50.03879174981758;114.046549133616;113.9765745668077;113.9065999999995;113.8366254331913;113.766650866383;0.0309999999999917;0.132000000000005;2018.11.09 15:00;2018.11.09 22:00;362
490;113.836;113.885;113.826;113.854;54.6824506408115;48.60032659215614;114.0513089232303;113.9807044616149;113.9100999999995;113.8394955383841;113.7688910767687;0.01800000000000068;0.05900000000001171;2018.11.09 14:00;2018.11.09 21:00;363
491;113.804;113.85;113.793;113.838;53.93242599620376;49.93675945443164;114.0510497060911;113.9808748530453;113.9106999999995;113.8405251469537;113.7703502939079;0.03399999999999181;0.05699999999998795;2018.11.09 13:00;2018.11.09 20:00;364
492;113.885;113.891;113.804;113.805;52.38845567332097;56.33490741252148;114.054182782486;113.9814413912427;113.9086999999995;113.8359586087563;113.763217217513;-0.0799999999999983;0.0870000000000033;2018.11.09 12:00;2018.11.09 19:00;365
493;113.783;113.888;113.779;113.884;56.71108848691966;55.19483851253161;114.0753791377692;113.9887145688844;113.9020499999995;113.8153854311146;113.7287208622298;0.1009999999999991;0.1090000000000089;2018.11.09 11:00;2018.11.09 18:00;366
494;113.844;113.859;113.754;113.782;51.83663092128891;55.72327832915837;114.0902390027196;113.9910695013596;113.8918999999995;113.7927304986395;113.6935609972794;-0.06199999999999761;0.1049999999999898;2018.11.09 10:00;2018.11.09 17:00;367
495;113.906;113.906;113.795;113.841;55.25565202493246;56.42239028038902;114.1010950559126;113.9938975279561;113.8866999999995;113.7795024720429;113.6723049440863;-0.06500000000001194;0.1110000000000042;2018.11.09 09:00;2018.11.09 16:00;368
496;113.911;113.956;113.904;113.906;59.3528965430134;56.15876675397532;114.1105491751112;113.9946245875554;113.8786999999995;113.7627754124436;113.6468508248877;-0.004999999999995453;0.05200000000000671;2018.11.09 08:00;2018.11.09 15:00;369
497;113.91;113.935;113.881;113.912;59.74136144787801;55.09870086149756;114.1130047978292;113.9905523989143;113.8680999999995;113.7456476010847;113.6231952021698;0.00200000000000955;0.05400000000000205;2018.11.09 07:00;2018.11.09 14:00;370
498;113.909;113.944;113.876;113.911;59.69959845641687;59.01855500358027;114.1135725476485;113.985061273824;113.8565499999995;113.728038726175;113.5995274523505;0.001999999999995339;0.06799999999999784;2018.11.09 06:00;2018.11.09 13:00;371
499;113.838;113.911;113.834;113.908;59.58009715342425;60.26898660592855;114.110137760231;113.9781938801153;113.8462499999995;113.7143061198838;113.582362239768;0.07000000000000739;0.07699999999999818;2018.11.09 05:00;2018.11.09 12:00;372
500;113.948;113.96;113.829;113.838;56.73637918987914;61.26074800641133;114.1055662692031;113.9706831346013;113.8357999999995;113.7009168653977;113.566033730796;-0.1099999999999994;0.1310000000000002;2018.11.09 04:00;2018.11.09 11:00;373
501;113.958;113.958;113.867;113.937;62.6593245307287;61.87272655539322;114.1094989436595;113.9674994718295;113.8254999999995;113.6835005281695;113.5415010563395;-0.0210000000000008;0.09099999999999397;2018.11.09 03:00;2018.11.09 10:00;374
502;113.965;114.011;113.949;113.958;64.0058148795124;63.05356842483331;114.1001846934719;113.9556423467357;113.8110999999995;113.6665576532633;113.5220153065272;-0.007000000000005002;0.06199999999999761;2018.11.09 02:00;2018.11.09 09:00;375
503;114.045;114.053;113.924;113.961;64.19302570043419;67.16294324207456;114.0826315122975;113.9411907561485;113.7997499999995;113.6583092438505;113.5168684877015;-0.08400000000000318;0.1289999999999907;2018.11.09 01:00;2018.11.09 08:00;376
504;114.037;114.068;113.998;114.045;69.60875595981089;70.91664511541418;114.0632714919745;113.924260745987;113.7852499999995;113.646239254012;113.5072285080245;0.007999999999995566;0.06999999999999318;2018.11.09 00:00;2018.11.09 07:00;377
505;113.994;114.082;113.989;114.024;68.98735546569434;71.07400351698871;114.0218460474577;113.8939230237286;113.7659999999995;113.6380769762704;113.5101539525412;0.03000000000000114;0.09299999999998931;2018.11.08 23:00;2018.11.09 06:00;378
506;113.99;114.002;113.946;113.99;67.98037131459274;71.68883069206618;113.981438679273;113.8630193396362;113.7445999999995;113.6261806603628;113.507761320726;0.0;0.05599999999999739;2018.11.08 22:00;2018.11.09 05:00;379
507;113.864;113.995;113.788;113.987;67.89298373212128;71.37712146526297;113.9408431711607;113.8331215855801;113.7253999999995;113.6176784144189;113.5099568288383;0.1229999999999905;0.2070000000000078;2018.11.08 21:00;2018.11.09 04:00;380
508;113.95;113.959;113.862;113.865;64.10868915784266;69.87697206682328;113.894187061713;113.7992685308562;113.7043499999995;113.6094314691428;113.514512938286;-0.08500000000000796;0.09700000000000841;2018.11.08 20:00;2018.11.09 03:00;381
509;113.867;113.966;113.863;113.956;69.95099150578264;69.47587913612459;113.8774912895712;113.7824206447854;113.6873499999995;113.5922793552136;113.4972087104278;0.08899999999999864;0.1029999999999944;2018.11.08 19:00;2018.11.09 02:00;382
510;113.797;113.88;113.773;113.866;67.13716808850177;69.13501515216714;113.8209699059668;113.7441349529831;113.6672999999995;113.5904650470159;113.5136300940322;0.06900000000000261;0.1069999999999993;2018.11.08 18:00;2018.11.09 01:00;383
511;113.671;113.8;113.637;113.798;64.7691803520299;68.39544213773448;113.7871944129371;113.7186222064683;113.6500499999995;113.5814777935307;113.5129055870619;0.1269999999999953;0.1629999999999967;2018.11.08 17:00;2018.11.09 00:00;384
512;113.68;113.688;113.6;113.672;59.65131188651297;61.91780532938984;113.8034390865684;113.7154195432839;113.6273999999995;113.5393804567151;113.4513609134306;-0.008000000000009777;0.08800000000000807;2018.11.08 16:00;2018.11.08 23:00;385
513;113.677;113.717;113.645;113.681;60.24517204692787;68.62771283442818;113.8213686999525;113.716584349976;113.6117999999995;113.507015650023;113.4022313000465;0.003999999999990678;0.07200000000000273;2018.11.08 15:00;2018.11.08 22:00;386
514;113.682;113.695;113.617;113.678;60.11944528430075;67.2323524758635;113.8339348701395;113.7141424350695;113.5943499999995;113.4745575649295;113.3547651298595;-0.004000000000004889;0.07799999999998875;2018.11.08 14:00;2018.11.08 21:00;387
515;113.693;113.74;113.667;113.681;60.30061399521671;74.35714600274679;113.8397419200275;113.7082459600135;113.5767499999995;113.4452540399855;113.3137580799715;-0.01200000000000045;0.07299999999999329;2018.11.08 13:00;2018.11.08 20:00;388
516;113.68;113.747;113.667;113.694;61.05806927932132;81.84397000087839;113.8366188713731;113.6983094356863;113.5599999999995;113.4216905643127;113.2833811286259;0.01399999999999579;0.0799999999999983;2018.11.08 12:00;2018.11.08 19:00;389
517;113.705;113.753;113.674;113.681;60.58775293964295;83.47001434045603;113.8408751798778;113.6888625899387;113.5368499999995;113.3848374100604;113.2328248201213;-0.02400000000000091;0.07899999999999352;2018.11.08 11:00;2018.11.08 18:00;390
518;113.7;113.719;113.655;113.705;61.89888645291573;83.87456929623825;113.8339397071038;113.6750948535517;113.5162499999995;113.3574051464474;113.1985602928953;0.004999999999995453;0.06399999999999295;2018.11.08 10:00;2018.11.08 17:00;391
519;113.632;113.724;113.618;113.699;61.70205196622354;83.77892928964877;113.8326990824008;113.6603745412002;113.4880499999995;113.3157254587989;113.1434009175983;0.06699999999999307;0.1060000000000088;2018.11.08 09:00;2018.11.08 16:00;392
520;113.648;113.654;113.577;113.632;59.48148323489823;83.62528770231441;113.8215157803857;113.6409078901926;113.4602999999995;113.2796921098065;113.0990842196134;-0.01599999999999113;0.07699999999999818;2018.11.08 08:00;2018.11.08 15:00;393
521;113.73;113.731;113.633;113.649;60.32458654129981;81.78413928333207;113.82206551649;113.6271077582448;113.4321499999996;113.2371922417543;113.0422344835091;-0.08100000000000307;0.09799999999999898;2018.11.08 07:00;2018.11.08 14:00;394
522;113.67;113.734;113.67;113.731;64.5149108946729;79.12977630199038;113.8122601827999;113.6072550913998;113.4022499999996;113.1972449085994;112.9922398171992;0.06099999999999284;0.06399999999999295;2018.11.08 06:00;2018.11.08 13:00;395
523;113.662;113.681;113.638;113.671;62.71457566369052;79.99228891883013;113.7676603372562;113.5705551686279;113.3734499999996;113.1763448313712;112.9792396627429;0.009000000000000341;0.04299999999999216;2018.11.08 05:00;2018.11.08 12:00;396
524;113.6;113.662;113.565;113.66;62.38217166422034;73.79119717997304;113.7344591189683;113.5387795594839;113.3430999999996;113.1474204405152;112.9517408810308;0.06000000000000227;0.09700000000000841;2018.11.08 04:00;2018.11.08 11:00;397
525;113.606;113.687;113.563;113.596;60.43242833921521;74.06696761778724;113.6875296699161;113.5039398349578;113.3203499999996;113.1367601650413;112.9531703300831;-0.009999999999990905;0.1239999999999952;2018.11.08 03:00;2018.11.08 10:00;398
526;113.565;113.633;113.544;113.606;60.90097364279207;68.88638864888922;113.6496038759197;113.4736769379596;113.2977499999996;113.1218230620395;112.9458961240795;0.04099999999999682;0.08899999999999864;2018.11.08 02:00;2018.11.08 09:00;399
527;113.526;113.597;113.508;113.566;59.71406135224024;63.15843896624128;113.6016035934643;113.4396767967319;113.2777499999996;113.1158232032673;112.9538964065349;0.04000000000000625;0.08899999999999864;2018.11.08 01:00;2018.11.08 08:00;400
528;113.492;113.525;113.463;113.525;58.48694760192873;56.63522614309558;113.5574941663269;113.4096470831633;113.2617999999996;113.113952916836;112.9661058336723;0.03300000000000125;0.06200000000001182;2018.11.08 00:00;2018.11.08 07:00;401
529;113.519;113.603;113.491;113.555;59.7521079436367;62.06755399942416;113.5370192386832;113.3968346193414;113.2566499999996;113.1164653806578;112.976280761316;0.03600000000000136;0.1119999999999948;2018.11.07 23:00;2018.11.08 06:00;402
530;113.344;113.532;113.333;113.521;58.79238616974492;65.34468281746872;113.5364946195228;113.3965223097612;113.2565499999996;113.116577690238;112.9766053804764;0.1770000000000067;0.1989999999999981;2018.11.07 22:00;2018.11.08 05:00;403
531;113.359;113.443;113.222;113.345;53.31837712952903;59.70178615567131;113.4977243170615;113.3657121585305;113.2336999999996;113.1016878414686;112.9696756829377;-0.01399999999999579;0.2210000000000036;2018.11.07 21:00;2018.11.08 04:00;404
532;113.331;113.457;113.324;113.36;53.89807741428395;59.71724011137029;113.497061437536;113.3652557187678;113.2334499999996;113.1016442812314;112.9698385624632;0.02899999999999636;0.1329999999999956;2018.11.07 20:00;2018.11.08 03:00;405
533;113.325;113.371;113.29;113.332;52.99173736789344;55.33833652888087;113.513288423916;113.3756692119578;113.2380499999996;113.1004307880414;112.9628115760832;0.006999999999990791;0.08099999999998886;2018.11.07 19:00;2018.11.08 02:00;406
534;113.347;113.373;113.267;113.326;52.80284920676723;54.89177773061288;113.5300480762451;113.3867740381223;113.2434999999996;113.1002259618768;112.9569519237541;-0.0210000000000008;0.1060000000000088;2018.11.07 18:00;2018.11.08 01:00;407
535;113.231;113.36;113.201;113.346;53.48338627426499;53.96135210742491;113.5499160921448;113.4000330460722;113.2501499999996;113.100266953927;112.9503839078544;0.1150000000000091;0.159000000000006;2018.11.07 17:00;2018.11.08 00:00;408
536;113.271;113.362;113.225;113.231;49.9604981159368;49.83531122520144;113.5569620023934;113.4049060011965;113.2528499999996;113.1007939988027;112.9487379976057;-0.04000000000000625;0.1370000000000005;2018.11.07 16:00;2018.11.07 23:00;409
537;113.142;113.303;113.139;113.269;51.17717837947987;47.75041201344401;113.5842614382151;113.4247057191074;113.2651499999996;113.1055942808918;112.946038561784;0.1270000000000095;0.1640000000000015;2018.11.07 15:00;2018.11.07 22:00;410
538;113.143;113.226;113.119;113.141;47.05090267844641;46.39286931725589;113.6082898976213;113.4419949488104;113.2756999999996;113.1094050511887;112.9431101023779;-0.001999999999995339;0.1069999999999993;2018.11.07 14:00;2018.11.07 21:00;411
539;113.071;113.144;113.01;113.144;47.13960934036916;46.89323724417709;113.6177198902427;113.4528099451212;113.2878999999996;113.122990054878;112.9580801097564;0.0730000000000075;0.1340000000000003;2018.11.07 13:00;2018.11.07 20:00;412
540;113.051;113.078;112.946;113.069;44.66174604205434;47.94373947537443;113.6241606470469;113.4617303235233;113.2992999999996;113.1368696764759;112.9744393529523;0.01800000000000068;0.132000000000005;2018.11.07 12:00;2018.11.07 19:00;413
541;113.155;113.162;113.022;113.051;44.06392136382131;52.63244898950193;113.6168432437171;113.4628216218583;113.3087999999996;113.1547783781408;113.0007567562821;-0.1039999999999992;0.1400000000000006;2018.11.07 11:00;2018.11.07 18:00;414
542;113.063;113.218;113.051;113.155;46.84148135128959;52.83099936220901;113.6062017669762;113.4608258834879;113.3154499999996;113.1700741165113;113.024698233023;0.09199999999999875;0.1670000000000016;2018.11.07 10:00;2018.11.07 17:00;415
543;113.204;113.236;112.987;113.064;43.90208120489627;51.60297600274234;113.6048854264181;113.4607927132088;113.3166999999996;113.1726072867903;113.0285145735811;-0.1400000000000006;0.2490000000000094;2018.11.07 09:00;2018.11.07 16:00;416
544;113.144;113.249;113.116;113.205;47.79201791219446;56.14616256980885;113.5962511580353;113.4586255790175;113.3209999999996;113.1833744209817;113.0457488419639;0.06099999999999284;0.1329999999999956;2018.11.07 08:00;2018.11.07 15:00;417
545;113.205;113.297;113.106;113.144;45.81896349681031;51.64923652788998;113.6006436308384;113.458946815419;113.3172499999996;113.1755531845802;113.0338563691608;-0.06099999999999284;0.1910000000000025;2018.11.07 07:00;2018.11.07 14:00;418
546;113.248;113.304;113.156;113.206;47.5542738990199;52.19872207399384;113.5979852527964;113.458767626398;113.3195499999996;113.1803323736012;113.0411147472028;-0.04200000000000159;0.1479999999999961;2018.11.07 06:00;2018.11.07 13:00;419
547;113.42;113.488;113.191;113.247;48.71330551410182;52.69009522891054;113.5972790195736;113.4598645097866;113.3224499999996;113.1850354902126;113.0476209804256;-0.1730000000000018;0.296999999999997;2018.11.07 05:00;2018.11.07 12:00;420
548;113.554;113.817;113.422;113.422;54.05555076290234;55.46807473453187;113.5995718907401;113.4632359453698;113.3268999999996;113.1905640546293;113.0542281092591;-0.132000000000005;0.394999999999996;2018.11.07 04:00;2018.11.07 11:00;421
549;113.063;113.722;112.995;113.553;58.62787736108748;52.40883222808552;113.5987502755321;113.4626501377659;113.3265499999996;113.1904498622333;113.054349724467;0.4899999999999949;0.7269999999999897;2018.11.07 03:00;2018.11.07 10:00;422
550;113.34;113.367;112.961;113.064;40.90064965908707;46.82076550548543;113.5670174591595;113.4411837295795;113.3153499999996;113.1895162704196;113.0636825408397;-0.2760000000000105;0.4060000000000059;2018.11.07 02:00;2018.11.07 09:00;423
551;113.449;113.458;113.334;113.34;53.10053484222352;53.81392584673941;113.5530140498378;113.4411320249187;113.3292499999996;113.2173679750805;113.1054859501614;-0.1089999999999947;0.1239999999999952;2018.11.07 01:00;2018.11.07 08:00;424
552;113.413;113.454;113.363;113.452;59.99989063695386;55.33444972678205;113.5511304271438;113.4389902135717;113.3268499999996;113.2147097864275;113.1025695728554;0.03900000000000148;0.09099999999999397;2018.11.07 00:00;2018.11.07 07:00;425
553;113.46;113.486;113.432;113.441;59.50902097470349;62.56359412412971;113.5359104658004;113.4272802329;113.3186499999996;113.2100197670992;113.1013895341987;-0.01899999999999125;0.05400000000000205;2018.11.06 23:00;2018.11.07 06:00;426
554;113.399;113.467;113.391;113.459;60.66634853146556;58.86347675800212;113.5208130100441;113.4155065050218;113.3101999999996;113.2048934949774;113.0995869899551;0.06000000000000227;0.0759999999999934;2018.11.06 22:00;2018.11.07 05:00;427
555;113.477;113.483;113.338;113.4;58.13080412780008;60.11789875501083;113.5004521771649;113.4005510885823;113.3006499999996;113.200748911417;113.1008478228343;-0.07699999999999818;0.1450000000000102;2018.11.06 21:00;2018.11.07 04:00;428
556;113.478;113.503;113.456;113.477;63.18033710629771;62.86228876934791;113.4888272923737;113.3912886461867;113.2937499999996;113.1962113538126;113.0986727076255;-0.000999999999990564;0.04699999999999704;2018.11.06 20:00;2018.11.07 03:00;429
557;113.388;113.485;113.361;113.48;63.38412553474924;58.96942809514288;113.4596658590661;113.3698079295329;113.2799499999996;113.1900920704664;113.1002341409331;0.09199999999999875;0.1239999999999952;2018.11.06 19:00;2018.11.07 02:00;430
558;113.373;113.408;113.348;113.385;59.44933600403599;55.88719057801676;113.4234992073534;113.3446496036765;113.2657999999996;113.1869503963228;113.1081007926459;0.01200000000000045;0.06000000000000227;2018.11.06 18:00;2018.11.07 01:00;431
559;113.257;113.373;113.241;113.372;58.87481848437661;53.74769753575379;113.4064731370374;113.3319115685185;113.2573499999996;113.1827884314807;113.1082268629618;0.1149999999999949;0.132000000000005;2018.11.06 17:00;2018.11.07 00:00;432
560;113.183;113.302;113.181;113.259;53.42592609100732;51.06588536013495;113.3899324161889;113.3196662080943;113.2493999999996;113.179133791905;113.1088675838103;0.0759999999999934;0.1210000000000093;2018.11.06 16:00;2018.11.06 23:00;433
561;113.179;113.196;113.109;113.184;49.18033005743056;48.59587594240522;113.3897863747475;113.3172681873736;113.2447499999996;113.1722318126257;113.0997136252518;0.004999999999995453;0.0870000000000033;2018.11.06 15:00;2018.11.06 22:00;434
562;113.149;113.208;113.14;113.18;48.94452173814662;51.01897388536013;113.3905409219825;113.3172204609911;113.2438999999996;113.1705795390082;113.0972590780167;0.03100000000000591;0.06799999999999784;2018.11.06 14:00;2018.11.06 21:00;435
563;113.126;113.194;113.121;113.15;47.19887929802688;51.82247707203318;113.3900571773522;113.3179535886759;113.2458499999996;113.1737464113233;113.1016428226471;0.02400000000000091;0.0730000000000075;2018.11.06 13:00;2018.11.06 20:00;436
564;113.189;113.192;113.1;113.13;46.03019794523007;54.33587699618609;113.3874487684228;113.3179243842112;113.2483999999996;113.178875615788;113.1093512315765;-0.0589999999999975;0.09199999999999875;2018.11.06 12:00;2018.11.06 19:00;437
565;113.264;113.266;113.171;113.19;49.12931928787069;54.22489797158949;113.3861964571488;113.3175732285742;113.2489499999996;113.180326771425;113.1117035428504;-0.07399999999999807;0.09499999999999886;2018.11.06 11:00;2018.11.06 18:00;438
566;113.334;113.334;113.239;113.264;53.33684875451375;53.70147856359911;113.3857272833906;113.3179136416951;113.2500999999996;113.1822863583042;113.1144727166087;-0.07000000000000739;0.09499999999999886;2018.11.06 10:00;2018.11.06 17:00;439
567;113.414;113.446;113.336;113.336;57.92200785123921;60.69419531943622;113.3919787380361;113.3224643690178;113.2529499999996;113.1834356309814;113.1139212619632;-0.07800000000000296;0.1099999999999994;2018.11.06 09:00;2018.11.06 16:00;440
568;113.336;113.426;113.336;113.415;63.62312915354217;65.65032403005614;113.3827549999062;113.3158774999529;113.2489999999996;113.1821225000464;113.1152450000931;0.07900000000000773;0.09000000000000341;2018.11.06 08:00;2018.11.06 15:00;441
569;113.343;113.357;113.316;113.329;59.500637070463;60.9108658624056;113.3498961817516;113.2948980908756;113.2398999999997;113.1849019091237;113.1299038182477;-0.01400000000001;0.04099999999999682;2018.11.06 07:00;2018.11.06 14:00;442
570;113.293;113.359;113.281;113.342;60.48498947823549;61.41609987077583;113.3400734461958;113.2884867230977;113.2368999999997;113.1853132769016;113.1337265538035;0.04899999999999238;0.07799999999998875;2018.11.06 06:00;2018.11.06 13:00;443
571;113.285;113.304;113.264;113.292;57.9427271781632;55.70780780432523;113.3221720126801;113.2765110063398;113.2308499999996;113.1851889936595;113.1395279873192;0.007000000000005002;0.04000000000000625;2018.11.06 05:00;2018.11.06 12:00;444
572;113.278;113.315;113.263;113.288;57.73607419313786;54.85702562037903;113.3141597193292;113.2699798596644;113.2257999999996;113.1816201403349;113.1374402806701;0.009999999999990905;0.0519999999999925;2018.11.06 04:00;2018.11.06 11:00;445
573;113.268;113.286;113.236;113.272;56.93191933574094;54.74203010941022;113.3188062565875;113.2728531282936;113.2268999999996;113.1809468717057;113.1349937434117;0.004000000000004889;0.04999999999999716;2018.11.06 03:00;2018.11.06 10:00;446
574;113.26;113.316;113.231;113.268;56.73641519037054;60.47742109730523;113.3159295431344;113.270839771567;113.2257499999996;113.1806602284322;113.1355704568648;0.007999999999995566;0.08500000000000796;2018.11.06 02:00;2018.11.06 09:00;447
575;113.2;113.262;113.198;113.262;56.45473503315522;59.145890112013;113.3120986812149;113.2680243406073;113.2239499999996;113.179875659392;113.1358013187843;0.06199999999999761;0.06400000000000716;2018.11.06 01:00;2018.11.06 08:00;448
576;113.188;113.231;113.163;113.201;53.53271463152075;59.68229546389291;113.3078189555591;113.2641594777794;113.2204999999996;113.1768405222199;113.1331810444401;0.01299999999999102;0.06799999999999784;2018.11.06 00:00;2018.11.06 07:00;449
577;113.215;113.223;113.189;113.197;53.33765715192394;64.76693284923351;113.3078255670449;113.2640127835223;113.2201999999996;113.176387216477;113.1325744329544;-0.01800000000000068;0.03400000000000603;2018.11.05 23:00;2018.11.06 06:00;450
578;113.214;113.237;113.182;113.216;54.36750224157292;61.63875994039361;113.3112888630969;113.2643194315482;113.2173499999996;113.170380568451;113.1234111369024;0.001999999999995339;0.05499999999999261;2018.11.05 22:00;2018.11.06 05:00;451
579;113.167;113.26;113.138;113.213;54.23495731834244;62.93353623910051;113.311078508181;113.2640892540903;113.2170999999996;113.1701107459089;113.1231214918182;0.04599999999999227;0.1219999999999999;2018.11.05 21:00;2018.11.06 04:00;452
580;113.168;113.214;113.163;113.166;52.16712384745824;58.48751995802546;113.3136728559638;113.2634614279817;113.2132499999996;113.1630385720175;113.1128271440354;-0.00200000000000955;0.05100000000000193;2018.11.05 20:00;2018.11.06 03:00;453
581;113.22;113.224;113.146;113.167;52.21481097315552;53.13240222206114;113.3133381357391;113.2642440678694;113.2151499999996;113.1660559321299;113.1169618642601;-0.05299999999999727;0.07800000000000296;2018.11.05 19:00;2018.11.06 02:00;454
582;113.202;113.227;113.162;113.219;54.68422114717037;53.95702948610288;113.3127804146684;113.264790207334;113.2167999999996;113.1688097926652;113.1208195853308;0.01699999999999591;0.06499999999999773;2018.11.05 18:00;2018.11.06 01:00;455
583;113.15;113.223;113.074;113.201;53.96832660260296;48.21627071814138;113.3122798853394;113.2634399426695;113.2145999999996;113.1657600573297;113.1169201146598;0.05099999999998772;0.1490000000000009;2018.11.05 17:00;2018.11.06 00:00;456
584;113.21;113.221;113.125;113.141;51.54424450621231;47.1324484150004;113.3178025387368;113.2678262693682;113.2178499999996;113.167873730631;113.1178974612625;-0.0689999999999884;0.09600000000000364;2018.11.05 16:00;2018.11.05 23:00;457
585;113.321;113.335;113.205;113.213;54.83627103636081;53.34003034536965;113.3148071634695;113.2677785817346;113.2207499999996;113.1737214182647;113.1266928365297;-0.1080000000000041;0.1299999999999955;2018.11.05 15:00;2018.11.05 22:00;458
586;113.257;113.322;113.217;113.321;60.32671814400474;60.44757283340217;113.3193904457257;113.2678452228626;113.2162999999996;113.1647547771366;113.1132095542735;0.06399999999999295;0.105000000000004;2018.11.05 14:00;2018.11.05 21:00;459
587;113.231;113.291;113.222;113.257;57.95690386233488;62.97223619387771;113.3099010941899;113.2573505470947;113.2047999999996;113.1522494529044;113.0996989058093;0.02600000000001046;0.06900000000000261;2018.11.05 13:00;2018.11.05 20:00;460
588;113.27;113.285;113.197;113.233;57.0427753120829;54.98564754157221;113.3393258989624;113.264412949481;113.1894999999996;113.1145870505182;113.0396741010368;-0.03699999999999193;0.08799999999999386;2018.11.05 12:00;2018.11.05 19:00;461
589;113.222;113.278;113.207;113.269;58.86665767983865;61.34977073963889;113.3597776295181;113.2671388147588;113.1744999999996;113.0818611852403;112.9892223704811;0.04700000000001125;0.07100000000001216;2018.11.05 11:00;2018.11.05 18:00;462
590;113.191;113.221;113.162;113.221;57.1304259531505;63.28625836357792;113.360286666224;113.2597933331118;113.1592999999996;113.0588066668874;112.9583133337752;0.03000000000000114;0.0589999999999975;2018.11.05 10:00;2018.11.05 17:00;463
591;113.309;113.309;113.182;113.191;56.02840583815646;67.80613991335409;113.3739160755;113.2582080377498;113.1424999999996;113.0267919622494;112.9110839244992;-0.117999999999995;0.1269999999999953;2018.11.05 09:00;2018.11.05 16:00;464
592;113.249;113.336;113.24;113.31;62.03803538415867;71.16926718746676;113.3880288555565;113.256764427778;113.1254999999996;112.9942355722212;112.8629711444427;0.06100000000000705;0.09600000000000364;2018.11.05 08:00;2018.11.05 15:00;465
593;113.231;113.3;113.197;113.249;59.94588420462478;66.96885077812989;113.3905666818627;113.2443333409312;113.0980999999996;112.9518666590681;112.8056333181365;0.01800000000000068;0.1029999999999944;2018.11.05 07:00;2018.11.05 14:00;466
594;113.194;113.232;113.164;113.232;59.35279812659452;61.79251125505667;113.3779553957247;113.2288776978622;113.0797999999996;112.9307223021371;112.7816446042745;0.0379999999999967;0.06799999999999784;2018.11.05 06:00;2018.11.05 13:00;467
595;113.195;113.207;113.151;113.193;57.99733819174505;57.83161039086416;113.3600067290536;113.2132533645266;113.0664999999996;112.9197466354726;112.7729932709456;-0.001999999999995339;0.05599999999999739;2018.11.05 05:00;2018.11.05 12:00;468
596;113.14;113.229;113.125;113.195;58.09171368027715;54.93957728864825;113.3471807595648;113.2033153797822;113.0594499999996;112.915584620217;112.7717192404344;0.05499999999999261;0.1039999999999992;2018.11.05 04:00;2018.11.05 11:00;469
597;113.21;113.239;113.107;113.14;56.23102450491521;56.2532326431879;113.3313899573885;113.189994978694;113.0485999999996;112.9072050213052;112.7658100426107;-0.06999999999999318;0.132000000000005;2018.11.05 03:00;2018.11.05 10:00;470
598;113.137;113.241;113.107;113.211;59.46908099020519;60.72534677358716;113.3217106015706;113.1804553007851;113.0391999999996;112.8979446992141;112.7566893984286;0.07399999999999807;0.1340000000000003;2018.11.05 02:00;2018.11.05 09:00;471
599;113.206;113.218;113.117;113.136;56.98324427950181;57.7626342119282;113.3215255588226;113.1674627794111;113.0133999999996;112.8593372205881;112.7052744411766;-0.07000000000000739;0.1009999999999991;2018.11.05 01:00;2018.11.05 08:00;472
600;113.16;113.229;113.154;113.204;60.16140125377014;58.46504650897761;113.3172912000036;113.1556456000016;112.9939999999996;112.8323543999976;112.6707087999957;0.04399999999999693;0.07500000000000284;2018.11.05 00:00;2018.11.05 07:00;473
601;113.176;113.221;113.168;113.2;60.03684583836869;59.4973758505006;113.2975267422918;113.1340383711457;112.9705499999996;112.8070616288535;112.6435732577074;0.02400000000000091;0.05299999999999727;2018.11.02 23:00;2018.11.03 06:00;474
602;113.267;113.31;113.17;113.175;59.28095378552266;61.64552688010023;113.2676391323054;113.1091445661525;112.9506499999996;112.7921554338467;112.6336608676938;-0.09199999999999875;0.1400000000000006;2018.11.02 22:00;2018.11.03 05:00;475
