Pair=EURJPY;Period=H1;Days=5000;Shift=1;Bars=120000;Time=20180903_135340
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
4018;133.147;133.255;133.079;133.159;30.10593125394161;32.83066422161373;134.2344686300481;133.9328343150241;133.6312000000001;133.3295656849761;133.0279313699521;0.01200000000000045;0.1759999999999877;2018.01.10 22:00;2018.01.11 05:00;355
4019;133.276;133.316;133.077;133.144;29.63454335309541;32.87896028351911;134.283328276801;133.9820141384006;133.6807000000001;133.3793858615997;133.0780717231992;-0.132000000000005;0.2390000000000043;2018.01.10 21:00;2018.01.11 04:00;356
4020;133.342;133.376;133.249;133.278;31.4337078190501;35.92937406194878;134.4039086122008;134.0767543061005;133.7496000000001;133.4224456938998;133.0952913877994;-0.06400000000002137;0.1270000000000095;2018.01.10 20:00;2018.01.11 03:00;357
4021;133.293;133.398;133.252;133.345;32.36711298253414;38.46487600048586;134.4866784533882;134.1468392266942;133.8070000000001;133.4671607733061;133.1273215466121;0.0519999999999925;0.1459999999999866;2018.01.10 19:00;2018.01.11 02:00;358
4022;133.424;133.526;133.279;133.3;31.06093826975767;40.79275131049059;134.5640450220827;134.2133725110414;133.8627000000001;133.5120274889588;133.1613549779176;-0.1239999999999952;0.2470000000000141;2018.01.10 18:00;2018.01.11 01:00;359
4023;133.553;133.609;133.355;133.426;32.7430062060792;45.18174906720871;134.6086182164771;134.2634591082386;133.9183000000001;133.5731408917616;133.2279817835231;-0.1270000000000095;0.2540000000000191;2018.01.10 17:00;2018.01.11 00:00;360
4024;133.834;133.901;133.539;133.555;34.56350107755036;50.00589528824454;134.6467944150272;134.3065972075136;133.9664000000001;133.6262027924866;133.2860055849731;-0.2789999999999964;0.3620000000000232;2018.01.10 16:00;2018.01.10 23:00;361
4025;133.642;133.838;133.584;133.835;39.03923353599994;55.47794912296195;134.668740869617;134.3357204348086;134.0027000000001;133.6696795651917;133.3366591303833;0.1930000000000121;0.2539999999999907;2018.01.10 15:00;2018.01.10 22:00;362
4026;133.743;133.812;133.626;133.647;33.55064624616345;53.93742205332405;134.6885573727391;134.3549786863696;134.0214000000001;133.6878213136306;133.3542426272611;-0.09600000000000364;0.186000000000007;2018.01.10 14:00;2018.01.10 21:00;363
4027;133.595;133.83;133.573;133.744;35.09964239815618;54.08192076964537;134.6973249185402;134.3731624592702;134.0490000000001;133.7248375407301;133.40067508146;0.1490000000000009;0.257000000000005;2018.01.10 13:00;2018.01.10 20:00;364
4028;133.426;133.621;133.317;133.595;30.41121908445056;45.17746410398268;134.7016982638866;134.3848991319434;134.0681000000001;133.7513008680569;133.4345017361136;0.1690000000000111;0.304000000000002;2018.01.10 12:00;2018.01.10 19:00;365
4029;133.571;133.588;133.416;133.427;24.57485320578364;43.52195746158622;134.7156066152539;134.411478307627;134.1073500000001;133.8032216923733;133.4990933847463;-0.1440000000000055;0.171999999999997;2018.01.10 11:00;2018.01.10 18:00;366
4030;133.614;133.814;133.559;133.57;26.36275842596696;42.9923094489229;134.6747516187369;134.4122008093685;134.1496500000001;133.8870991906317;133.6245483812633;-0.04400000000001114;0.2549999999999955;2018.01.10 10:00;2018.01.10 17:00;367
4031;133.752;133.769;133.466;133.604;26.80321895807855;36.84444876497865;134.6512184439431;134.4206842219716;134.1901500000001;133.9596157780286;133.7290815560572;-0.1479999999999961;0.3029999999999973;2018.01.10 09:00;2018.01.10 16:00;368
4032;134.019;134.062;133.643;133.758;28.87942319541008;38.3968208887179;134.6113994336779;134.420474716839;134.2295500000001;134.0386252831613;133.8477005663224;-0.2609999999999957;0.4190000000000111;2018.01.10 08:00;2018.01.10 15:00;369
4033;134.028;134.084;133.987;134.017;32.95840698869607;38.8173572922358;134.6122125417596;134.4410312708798;134.2698500000001;134.0986687291204;133.9274874582407;-0.01099999999999568;0.09700000000000841;2018.01.10 07:00;2018.01.10 14:00;370
4034;134.09;134.15;134.026;134.029;33.16458536928434;44.24760724244967;134.6894888767495;134.4981694383748;134.3068500000001;134.1155305616255;133.9242111232508;-0.06100000000000705;0.1239999999999952;2018.01.10 06:00;2018.01.10 13:00;371
4035;134.114;134.167;134.084;134.086;34.12798111580216;42.48533396688973;134.7689438668748;134.5577969334375;134.3466500000001;134.1355030665628;133.9243561331254;-0.02799999999999159;0.08299999999999841;2018.01.10 05:00;2018.01.10 12:00;372
4036;133.991;134.157;133.991;134.116;34.63097755160045;44.72767159709572;134.8155742146778;134.597312107339;134.3790500000001;134.1607878926613;133.9425257853224;0.125;0.1659999999999968;2018.01.10 04:00;2018.01.10 11:00;373
4037;134.151;134.194;133.971;133.989;30.51219388678049;40.43073434453894;134.8680869888251;134.6405934944126;134.4131000000001;134.1856065055877;133.9581130111752;-0.1620000000000061;0.2229999999999848;2018.01.10 03:00;2018.01.10 10:00;374
4038;134.522;134.535;134.104;134.149;33.00083199649428;45.19371508921616;134.9040304435717;134.6799402217859;134.4558500000001;134.2317597782143;134.0076695564286;-0.3729999999999905;0.4309999999999832;2018.01.10 02:00;2018.01.10 09:00;375
4039;134.425;134.556;134.413;134.522;40.27608324744921;45.74824985938985;134.9344802921693;134.7110651460847;134.4876500000001;134.2642348539155;134.0408197078309;0.09699999999997999;0.1430000000000007;2018.01.10 01:00;2018.01.10 08:00;376
4040;134.46;134.479;134.422;134.426;36.87340008647735;46.33117329094632;134.9750754126702;134.7391877063352;134.5033000000001;134.2674122936651;134.0315245873301;-0.03400000000002024;0.05700000000001637;2018.01.10 00:00;2018.01.10 07:00;377
4041;134.414;134.471;134.389;134.459;37.57245142925385;42.13903356153098;135.0039080920445;134.7620790460223;134.5202500000001;134.2784209539779;134.0365919079558;0.04500000000001592;0.08199999999999363;2018.01.09 23:00;2018.01.10 06:00;378
4042;134.387;134.461;134.36;134.412;35.92896877023871;38.27527319806845;135.0384677554093;134.7884338777047;134.5384000000001;134.2883661222955;134.0383322445909;0.02500000000000568;0.1009999999999991;2018.01.09 22:00;2018.01.10 05:00;379
4043;134.278;134.394;134.24;134.388;35.10013076732275;38.4967007512867;135.217236068943;134.9031930344715;134.5891500000002;134.2751069655288;133.9610639310574;0.1100000000000136;0.1539999999999964;2018.01.09 21:00;2018.01.10 04:00;380
4044;134.209;134.285;134.194;134.281;31.33812239120357;38.56394843729694;135.3632162737284;135.0025081368643;134.6418000000002;134.281091863136;133.9203837262719;0.07200000000000273;0.09100000000000819;2018.01.09 20:00;2018.01.10 03:00;381
4045;134.199;134.338;134.189;134.209;28.69594173398664;42.15410153337724;135.4749921980286;135.0868710990144;134.6987500000002;134.310628900986;133.9225078019717;0.009999999999990905;0.1490000000000009;2018.01.09 19:00;2018.01.10 02:00;382
4046;134.127;134.225;134.096;134.199;28.33205780347701;40.68187255690471;135.5426990530419;135.148674526521;134.7546500000002;134.3606254734793;133.9666009469584;0.07200000000000273;0.1289999999999907;2018.01.09 18:00;2018.01.10 01:00;383
4047;134.378;134.401;134.051;134.126;25.70258428046918;45.0103663252728;135.5885653542175;135.1991326771088;134.8097000000002;134.4202673228916;134.0308346457829;-0.2519999999999811;0.3500000000000227;2018.01.09 17:00;2018.01.10 00:00;384
4048;134.273;134.503;134.265;134.38;29.24992669050454;47.69226740881227;135.6027625245183;135.2347312622592;134.8667000000002;134.4986687377411;134.130637475482;0.1069999999999993;0.2379999999999995;2018.01.09 16:00;2018.01.09 23:00;385
4049;134.376;134.387;134.233;134.273;25.11371989719369;42.17705849903902;135.6276837620928;135.2687668810465;134.9098500000002;134.5509331189539;134.1920162379076;-0.1030000000000086;0.1539999999999964;2018.01.09 15:00;2018.01.09 22:00;386
4050;134.393;134.427;134.344;134.38;26.59053465791149;47.50245678788577;135.6590538201127;135.3136769100564;134.9683000000002;134.6229230899439;134.2775461798877;-0.01300000000000523;0.08299999999999841;2018.01.09 14:00;2018.01.09 21:00;387
4051;134.565;134.57;134.355;134.392;26.7581804395483;53.36797727900313;135.6755909832019;135.346970491601;135.0183500000001;134.6897295083993;134.3611090167984;-0.1730000000000018;0.2150000000000034;2018.01.09 13:00;2018.01.09 20:00;388
4052;134.756;134.769;134.532;134.564;29.27107989028273;59.01360711429259;135.6635403185393;135.3634201592698;135.0633000000002;134.7631798407306;134.463059681461;-0.1920000000000073;0.2369999999999948;2018.01.09 12:00;2018.01.09 19:00;389
4053;134.824;134.89;134.721;134.757;32.52734384157093;58.59755904246843;135.6522494165169;135.3737497082585;135.0952500000002;134.8167502917418;134.5382505834834;-0.06700000000000728;0.1689999999999827;2018.01.09 11:00;2018.01.09 18:00;390
4054;134.735;134.86;134.666;134.825;33.78535517652053;52.37676079708948;135.6517716108413;135.3839608054207;135.1161500000002;134.8483391945796;134.5805283891591;0.08999999999997499;0.1940000000000168;2018.01.09 10:00;2018.01.09 17:00;391
4055;134.796;135.016;134.705;134.734;30.36128391946026;52.87337168164812;135.6698976182525;135.4061738091263;135.1424500000002;134.8787261908741;134.6150023817479;-0.0619999999999834;0.3109999999999786;2018.01.09 09:00;2018.01.09 16:00;392
4056;134.842;134.842;134.648;134.797;31.43023831294812;47.1672007172443;135.707693417493;135.4459217087466;135.1841500000002;134.9223782912538;134.6606065825075;-0.04500000000001592;0.1940000000000168;2018.01.09 08:00;2018.01.09 15:00;393
4057;134.784;134.846;134.759;134.844;32.23458265079047;51.76228786296591;135.7889826605112;135.5114413302557;135.2339000000002;134.9563586697447;134.6788173394892;0.06000000000000227;0.08700000000001751;2018.01.09 07:00;2018.01.09 14:00;394
4058;134.833;134.849;134.726;134.785;30.10133652434445;47.93932607992965;135.8325575926408;135.5540787963205;135.2756000000002;134.9971212036799;134.7186424073596;-0.04800000000000182;0.1229999999999905;2018.01.09 06:00;2018.01.09 13:00;395
4059;134.765;134.868;134.75;134.835;30.88406087711664;47.05039395727342;135.8758476930017;135.600598846501;135.3253500000002;135.0501011534994;134.7748523069987;0.0700000000000216;0.117999999999995;2018.01.09 05:00;2018.01.09 12:00;396
4060;134.823;134.839;134.683;134.765;28.40813059866734;42.45791347045019;135.9518438382577;135.6669219191289;135.3820000000002;135.0970780808715;134.8121561617427;-0.05800000000002115;0.1560000000000059;2018.01.09 04:00;2018.01.09 11:00;397
4061;135.428;135.446;134.755;134.822;29.21780077357779;44.06261609429055;136.002532015919;135.7233660079596;135.4442000000002;135.1650339920408;134.8858679840814;-0.6059999999999945;0.6910000000000025;2018.01.09 03:00;2018.01.09 10:00;398
4062;135.441;135.474;135.38;135.427;41.00103193499944;46.17255655069766;136.0589239511949;135.7834619755976;135.5080000000002;135.2325380244029;134.9570760488055;-0.01400000000001;0.09399999999999409;2018.01.09 02:00;2018.01.09 09:00;399
4063;135.421;135.446;135.371;135.441;41.36778641113003;42.71290307969296;136.1540225409034;135.8484612704518;135.5429000000002;135.2373387295486;134.931777459097;0.02000000000001023;0.07499999999998863;2018.01.09 01:00;2018.01.09 08:00;400
4064;135.351;135.437;135.343;135.42;40.61077370786877;39.87051746074927;136.2487440475928;135.9143220237965;135.5799000000002;135.2454779762039;134.9110559524077;0.0689999999999884;0.09400000000002251;2018.01.09 00:00;2018.01.09 07:00;401
4065;135.299;135.341;135.282;135.327;37.19949443323821;31.06407667547624;136.3394723452164;135.9796861726083;135.6199000000002;135.2601138273921;134.900327654784;0.02799999999999159;0.0589999999999975;2018.01.08 23:00;2018.01.09 06:00;402
4066;135.259;135.346;135.255;135.3;36.18858463321888;33.62113716437921;136.4236771719902;136.0450635859952;135.6664500000002;135.2878364140052;134.9092228280101;0.04100000000002524;0.09100000000000819;2018.01.08 22:00;2018.01.09 05:00;403
4067;135.244;135.29;135.159;135.266;34.93564203878391;34.32168647775946;136.4830528706532;136.0972514353267;135.7114500000002;135.3256485646736;134.9398471293471;0.02199999999999136;0.1310000000000002;2018.01.08 21:00;2018.01.09 04:00;404
4068;135.44;135.443;135.207;135.243;34.10413974382794;37.18015219391656;136.5313085738313;136.1450292869157;135.7587500000001;135.3724707130846;134.986191426169;-0.1970000000000027;0.2360000000000184;2018.01.08 20:00;2018.01.09 03:00;405
4069;135.383;135.461;135.37;135.442;38.10703584519997;42.14625732079737;136.5499195132448;136.1758097566224;135.8017000000002;135.4275902433779;135.0534804867555;0.0589999999999975;0.09100000000000819;2018.01.08 19:00;2018.01.09 02:00;406
4070;135.292;135.485;135.282;135.381;35.91669091490834;38.14885045468612;136.5631826381158;136.196291319058;135.8294000000001;135.4625086809423;135.0956173618845;0.08899999999999864;0.203000000000003;2018.01.08 18:00;2018.01.09 01:00;407
4071;135.203;135.318;135.127;135.291;32.57206647174478;32.49475591094551;136.5921843954091;136.2315171977046;135.8708500000002;135.5101828022957;135.1495156045912;0.08799999999999386;0.1910000000000025;2018.01.08 17:00;2018.01.09 00:00;408
4072;135.177;135.289;135.158;135.203;29.13657947152009;25.66322890120139;136.6153708978975;136.2685604489488;135.9217500000001;135.5749395510514;135.2281291021027;0.02600000000001046;0.1310000000000002;2018.01.08 16:00;2018.01.08 23:00;409
4073;135.351;135.375;135.154;135.175;28.02814474920342;29.97509480619516;136.6073890378473;136.2924445189237;135.9775000000002;135.6625554810766;135.347610962153;-0.1759999999999877;0.2210000000000036;2018.01.08 15:00;2018.01.08 22:00;410
4074;135.568;135.582;135.307;135.351;30.91581025550603;36.38581791628354;136.5643852171849;136.2998926085925;136.0354000000002;135.7709073914078;135.5064147828154;-0.217000000000013;0.2750000000000057;2018.01.08 14:00;2018.01.08 21:00;411
4075;135.792;135.811;135.564;135.568;35.15863630454717;45.27080868494974;136.5142736900899;136.297536845045;136.0808000000002;135.8640631549553;135.6473263099104;-0.2239999999999895;0.2470000000000141;2018.01.08 13:00;2018.01.08 20:00;412
4076;135.679;135.805;135.67;135.792;40.6261830409631;42.19241732131093;136.4898082617112;136.3034041308557;136.1170000000001;135.9305958691446;135.7441917382891;0.1129999999999995;0.1350000000000193;2018.01.08 12:00;2018.01.08 19:00;413
4077;135.78;135.812;135.61;135.678;35.79913284942153;34.05890267219283;136.4854140212817;136.3126820106409;136.1399500000002;135.9672179893594;135.7944859787187;-0.1020000000000039;0.2019999999999982;2018.01.08 11:00;2018.01.08 18:00;414
4078;135.964;136.005;135.742;135.78;38.45665752516943;43.89251778883427;136.4782061894591;136.3283530947296;136.1785000000002;136.0286469052707;135.8787938105412;-0.1839999999999975;0.2630000000000052;2018.01.08 10:00;2018.01.08 17:00;415
4079;136.008;136.068;135.93;135.968;44.20218368724277;44.320517815222;136.4690743980714;136.3400621990358;136.2110500000002;136.0820378009646;135.953025601929;-0.04000000000002046;0.1380000000000052;2018.01.08 09:00;2018.01.08 16:00;416
4080;136.1;136.116;136.0;136.009;45.61409342106551;49.20521543751667;136.4949728015105;136.3658364007553;136.2367000000002;136.107563599245;135.9784271984898;-0.09100000000000819;0.1160000000000139;2018.01.08 08:00;2018.01.08 15:00;417
4081;136.125;136.174;136.043;136.098;48.83060459173157;53.65848445562371;136.5107221214739;136.3847360607371;136.2587500000002;136.1327639392633;136.0067778785264;-0.02699999999998681;0.1310000000000002;2018.01.08 07:00;2018.01.08 14:00;418
4082;136.181;136.188;136.088;136.125;49.84356501200132;52.60719817630547;136.5200144908596;136.3966572454299;136.2733000000002;136.1499427545705;136.0265855091408;-0.0560000000000116;0.09999999999999432;2018.01.08 06:00;2018.01.08 13:00;419
4083;136.218;136.218;136.144;136.181;51.96769809583316;56.67312762801244;136.5389477920418;136.414398896021;136.2898500000002;136.1653011039794;136.0407522079586;-0.03699999999997772;0.07399999999998386;2018.01.08 05:00;2018.01.08 12:00;420
4084;136.258;136.271;136.17;136.22;53.47544061712547;59.77876965456596;136.5535799355046;136.4279899677524;136.3024000000002;136.176810032248;136.0512200644958;-0.03800000000001091;0.1009999999999991;2018.01.08 04:00;2018.01.08 11:00;421
4085;136.2;136.322;136.191;136.258;54.95119275540189;63.52143140121736;136.55737079897;136.4329603994851;136.3085500000002;136.1841396005152;136.0597292010303;0.05800000000002115;0.1310000000000002;2018.01.08 03:00;2018.01.08 10:00;422
4086;136.21;136.231;136.135;136.2;53.07340683851545;63.46106071736893;136.5677270164418;136.441963508221;136.3162000000002;136.1904364917794;136.0646729835586;-0.01000000000001933;0.09600000000000364;2018.01.08 02:00;2018.01.08 09:00;423
4087;136.105;136.236;136.105;136.212;53.51182588028153;63.07076739018897;136.5669932712875;136.4439216356438;136.3208500000002;136.1977783643566;136.0747067287129;0.1069999999999993;0.1310000000000002;2018.01.08 01:00;2018.01.08 08:00;424
4088;136.058;136.139;135.995;136.102;49.9084286348694;63.10325825426835;136.5661320996915;136.4443160498458;136.3225000000002;136.2006839501545;136.0788679003089;0.04400000000001114;0.1440000000000055;2018.01.08 00:00;2018.01.08 07:00;425
4089;136.208;136.233;135.98;135.996;46.082506441513;62.81000203959132;136.5553689573114;136.4419844786558;136.3286000000002;136.2152155213446;136.101831042689;-0.2119999999999891;0.2530000000000143;2018.01.05 23:00;2018.01.06 06:00;426
4090;136.31;136.328;136.192;136.21;53.99165283238472;62.7482104798972;136.5250079095513;136.4305789547757;136.3361500000002;136.2417210452247;136.1472920904491;-0.09999999999999432;0.1359999999999957;2018.01.05 22:00;2018.01.06 05:00;427
4091;136.319;136.341;136.301;136.309;58.39643990598977;66.01301809904783;136.5254372258953;136.4306686129478;136.3359000000002;136.2411313870527;136.1463627741051;-0.009999999999990905;0.04000000000002046;2018.01.05 21:00;2018.01.06 04:00;428
4092;136.33;136.358;136.289;136.318;58.81080805338258;68.07223067686306;136.5379801160593;136.4322150580298;136.3264500000002;136.2206849419706;136.114919883941;-0.01200000000000045;0.06900000000001683;2018.01.05 20:00;2018.01.06 03:00;429
4093;136.259;136.361;136.257;136.333;59.47905410349276;68.49546420607281;136.5440856728362;136.4308428364182;136.3176000000002;136.2043571635821;136.0911143271641;0.07400000000001228;0.103999999999985;2018.01.05 19:00;2018.01.06 02:00;430
4094;136.291;136.35;136.199;136.259;57.19982010672772;65.5247628593961;136.5563434167956;136.4301717083979;136.3040000000002;136.1778282916025;136.0516565832047;-0.03200000000001069;0.150999999999982;2018.01.05 18:00;2018.01.06 01:00;431
4095;136.251;136.296;136.107;136.292;58.59613752128045;61.22682448513142;136.5683780661066;136.4310390330534;136.2937000000002;136.1563609669469;136.0190219338937;0.04099999999999682;0.188999999999993;2018.01.05 17:00;2018.01.06 00:00;432
4096;136.445;136.447;136.169;136.251;57.36779114633151;64.87706702600124;136.5706494930067;136.4276497465034;136.2846500000002;136.1416502534969;135.9986505069936;-0.1939999999999884;0.2779999999999916;2018.01.05 16:00;2018.01.05 23:00;433
4097;136.432;136.635;136.324;136.449;66.40623797081972;69.50864700521996;136.5723652769083;136.4254076384542;136.2784500000002;136.1314923615461;135.984534723092;0.01700000000002433;0.3109999999999786;2018.01.05 15:00;2018.01.05 22:00;434
4098;136.482;136.499;136.384;136.431;65.94282820792291;67.18340812439038;136.5511931128291;136.4077215564147;136.2642500000001;136.1207784435856;135.9773068871712;-0.05099999999998772;0.1150000000000091;2018.01.05 14:00;2018.01.05 21:00;435
4099;136.45;136.549;136.438;136.481;68.43397553355385;65.38084114690687;136.534475380364;136.3902876901821;136.2461000000002;136.1019123098182;135.9577246196363;0.03100000000000591;0.1110000000000184;2018.01.05 13:00;2018.01.05 20:00;436
4100;136.359;136.467;136.344;136.45;67.71561975214165;67.16848895564995;136.4994840025003;136.3650920012502;136.2307000000002;136.0963079987501;135.9619159975;0.09099999999997976;0.1230000000000189;2018.01.05 12:00;2018.01.05 19:00;437
4101;136.459;136.48;136.351;136.389;66.28117480887819;68.29748344480163;136.4775383067391;136.3509191533697;136.2243000000002;136.0976808466307;135.9710616932613;-0.06999999999999318;0.1289999999999907;2018.01.05 11:00;2018.01.05 18:00;438
4102;136.435;136.522;136.41;136.456;69.50347908248233;74.72776895912631;136.456788744683;136.3332943723416;136.2098000000002;136.0863056276588;135.9628112553174;0.02099999999998658;0.1119999999999948;2018.01.05 10:00;2018.01.05 17:00;439
4103;136.341;136.456;136.317;136.432;68.99046216403704;74.62526334819964;136.4299418157337;136.3070709078669;136.1842000000002;136.0613290921335;135.9384581842667;0.09099999999997976;0.1389999999999816;2018.01.05 09:00;2018.01.05 16:00;440
4104;136.411;136.523;136.339;136.343;67.036973763953;74.58455730785064;136.4184612284953;136.2862056142477;136.1539500000002;136.0216943857526;135.889438771505;-0.06800000000001205;0.1839999999999975;2018.01.05 08:00;2018.01.05 15:00;441
4105;136.292;136.425;136.292;136.411;70.24914816598854;74.56953072405508;136.4479932827752;136.2837716413877;136.1195500000002;135.9553283586127;135.7911067172252;0.1189999999999998;0.1330000000000098;2018.01.05 07:00;2018.01.05 14:00;442
4106;136.244;136.301;136.222;136.293;67.6975206712446;74.63246244884931;136.4623345981385;136.2693422990694;136.0763500000002;135.883357700931;135.6903654018619;0.04900000000000659;0.07899999999997931;2018.01.05 06:00;2018.01.05 13:00;443
4107;136.223;136.27;136.205;136.245;66.59019690930401;75.29705182169226;136.4951400481209;136.2644700240606;136.0338000000002;135.8031299759399;135.5724599518795;0.02199999999999136;0.06499999999999773;2018.01.05 05:00;2018.01.05 12:00;444
4108;136.146;136.247;136.08;136.224;66.10730883584404;75.824460079159;136.5143552683014;136.2534776341508;135.9926000000002;135.7317223658496;135.4708447316991;0.07800000000000296;0.1670000000000016;2018.01.05 04:00;2018.01.05 11:00;445
4109;136.205;136.225;136.108;136.147;64.31047304105074;71.71731111871779;136.5260309698352;136.2379404849177;135.9498500000002;135.6617595150827;135.3736690301652;-0.05800000000002115;0.1169999999999902;2018.01.05 03:00;2018.01.05 10:00;446
4110;136.119;136.242;136.086;136.205;66.84642726870177;75.01940007267865;136.5264918364726;136.2198709182364;135.9132500000002;135.606629081764;135.3000081635278;0.08600000000001273;0.1559999999999775;2018.01.05 02:00;2018.01.05 09:00;447
4111;136.146;136.157;136.089;136.12;64.92055744963614;74.47770218664044;136.5104880769325;136.1915190384663;135.8725500000002;135.5535809615341;135.234611923068;-0.02599999999998204;0.06800000000001205;2018.01.05 01:00;2018.01.05 08:00;448
4112;136.037;136.162;135.983;136.141;65.81791324984957;71.82252732882517;136.4984403178922;136.1666451589462;135.8348500000002;135.5030548410542;135.1712596821082;0.103999999999985;0.179000000000002;2018.01.05 00:00;2018.01.05 07:00;449
4113;136.053;136.081;136.004;136.061;64.01795437974329;72.02248089285442;136.4726694458093;136.1348347229047;135.7970000000002;135.4591652770957;135.1213305541911;0.008000000000009777;0.07699999999999818;2018.01.04 23:00;2018.01.05 06:00;450
4114;136.114;136.115;136.008;136.053;63.83704900187841;75.34894481602801;136.4513885564604;136.1068192782303;135.7622500000002;135.4176807217701;135.07311144354;-0.06100000000000705;0.1069999999999993;2018.01.04 22:00;2018.01.05 05:00;451
4115;136.126;136.171;136.084;136.111;66.12689005821531;79.07741587364943;136.4257068363512;136.0761034181757;135.7265000000002;135.3768965818247;135.0272931636492;-0.01500000000001478;0.08699999999998909;2018.01.04 21:00;2018.01.05 04:00;452
4116;136.167;136.238;136.074;136.127;66.7544108164511;82.55804419112836;136.3882256560736;136.0359878280369;135.6837500000002;135.3315121719635;134.9792743439268;-0.03999999999999204;0.1639999999999873;2018.01.04 20:00;2018.01.05 03:00;453
4117;136.069;136.239;136.053;136.165;68.21496226871741;86.52760645733647;136.3428001344659;135.989550067233;135.6363000000002;135.2830499327674;134.9297998655345;0.09600000000000364;0.186000000000007;2018.01.04 19:00;2018.01.05 02:00;454
4118;136.176;136.257;136.036;136.068;66.43402811262081;86.21963655539231;136.2768640674508;135.9317820337255;135.5867000000002;135.2416179662749;134.8965359325496;-0.1079999999999757;0.2210000000000036;2018.01.04 18:00;2018.01.05 01:00;455
4119;136.322;136.366;136.133;136.173;70.49593910239807;88.61568515099535;136.2229596276698;135.880454813835;135.5379500000002;135.1954451861654;134.8529403723306;-0.1490000000000009;0.2330000000000041;2018.01.04 17:00;2018.01.05 00:00;456
4120;136.107;136.333;135.999;136.322;76.82855355630346;88.50203213587932;136.1227498715924;135.8063749357963;135.4900000000002;135.1736250642041;134.8572501284079;0.2150000000000034;0.3340000000000032;2018.01.04 16:00;2018.01.04 23:00;457
4121;135.945;136.218;135.88;136.099;73.43575007534663;84.75590428835162;135.9570841890298;135.692517094515;135.4279500000002;135.1633829054854;134.8988158109706;0.1539999999999964;0.3379999999999939;2018.01.04 15:00;2018.01.04 22:00;458
4122;135.828;135.989;135.809;135.944;70.59250690711414;83.63702840135892;135.8264690870547;135.6023595435274;135.3782500000002;135.1541404564729;134.9300309129456;0.1159999999999854;0.1800000000000068;2018.01.04 14:00;2018.01.04 21:00;459
4123;135.653;135.869;135.641;135.827;68.14775823417186;83.63656223689381;135.7185663663697;135.5268581831849;135.3351500000002;135.1434418168154;134.9517336336307;0.1740000000000066;0.2280000000000086;2018.01.04 13:00;2018.01.04 20:00;460
4124;135.546;135.69;135.54;135.655;63.96386480930467;84.2577007993407;135.6194249205572;135.4601124602787;135.3008000000002;135.1414875397216;134.9821750794431;0.1090000000000089;0.1500000000000057;2018.01.04 12:00;2018.01.04 19:00;461
4125;135.439;135.588;135.435;135.547;60.90025502016259;77.89015402277886;135.5917382686451;135.4263191343226;135.2609000000001;135.0954808656776;134.9300617313552;0.1080000000000041;0.1529999999999916;2018.01.04 11:00;2018.01.04 18:00;462
4126;135.42;135.547;135.405;135.442;57.56850238139424;77.98257098481054;135.5520619308751;135.3938559654376;135.2356500000001;135.0774440345627;134.9192380691252;0.02200000000001978;0.1419999999999959;2018.01.04 10:00;2018.01.04 17:00;463
4127;135.368;135.473;135.358;135.421;56.87022231251247;77.94742183691307;135.53384406162;135.3729220308101;135.2120000000001;135.0510779691902;134.8901559383802;0.05299999999999727;0.1150000000000091;2018.01.04 09:00;2018.01.04 16:00;464
4128;135.413;135.454;135.334;135.369;55.13333048147175;72.55178011865796;135.5269534196572;135.3551517098286;135.1833500000001;135.0115482901716;134.8397465803431;-0.04400000000001114;0.1200000000000045;2018.01.04 08:00;2018.01.04 15:00;465
4129;135.39;135.441;135.359;135.415;57.06458866689391;71.5518315082479;135.5137860857315;135.3367680428658;135.1597500000001;134.9827319571344;134.8057139142687;0.02500000000000568;0.08199999999999363;2018.01.04 07:00;2018.01.04 14:00;466
4130;135.366;135.403;135.349;135.391;56.3059669737939;67.12394883858894;135.4828511022252;135.3155755511127;135.1483000000001;134.9810244488876;134.8137488977751;0.02499999999997726;0.05400000000000205;2018.01.04 06:00;2018.01.04 13:00;467
4131;135.385;135.396;135.358;135.366;55.52838733451577;62.95244141966591;135.4658295250788;135.3045397625395;135.1432500000001;134.9819602374608;134.8206704749214;-0.01899999999997704;0.03799999999998249;2018.01.04 05:00;2018.01.04 12:00;468
4132;135.367;135.432;135.347;135.384;56.2126341522991;61.13481581413186;135.4497745576196;135.2940122788099;135.1382500000001;134.9824877211904;134.8267254423807;0.01699999999999591;0.08499999999997954;2018.01.04 04:00;2018.01.04 11:00;469
4133;135.337;135.437;135.328;135.366;55.6939724948104;57.52024814403078;135.4298637885786;135.2812318942894;135.1326000000001;134.9839681057109;134.8353362114217;0.02900000000002478;0.1090000000000089;2018.01.04 03:00;2018.01.04 10:00;470
4134;135.257;135.355;135.246;135.338;54.90460978772722;56.24439851218007;135.4347708464543;135.2842604232272;135.1337500000001;134.983239576773;134.8327291535459;0.08099999999998886;0.1089999999999804;2018.01.04 02:00;2018.01.04 09:00;471
4135;135.18;135.267;135.164;135.256;52.55279080860353;54.25107064616306;135.4393901254764;135.2871700627383;135.1349500000001;134.982729937262;134.8305098745239;0.0759999999999934;0.1030000000000086;2018.01.04 01:00;2018.01.04 08:00;472
