Pair=USDJPY;Period=H1;Days=8000;Shift=1;Bars=192000;Time=20181208_070720
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
5210;109.401;109.699;109.401;109.594;56.04610787279763;52.23145327339824;109.6021039315208;109.4399519657603;109.2777999999998;109.1156480342393;108.9534960684787;0.1929999999999978;0.2980000000000018;2018.02.07 22:00;2018.02.08 05:00;355
5211;109.355;109.531;109.271;109.4;51.87211463053943;46.73202736414803;109.5709271524407;109.4205885762203;109.2702499999998;109.1199114237793;108.9695728475588;0.04500000000000171;0.2600000000000051;2018.02.07 21:00;2018.02.08 04:00;356
5212;109.576;109.63;109.258;109.351;50.7498906148392;47.59170464507599;109.6157199874332;109.4486099937165;109.2814999999998;109.1143900062831;108.9472800125664;-0.2249999999999943;0.3719999999999999;2018.02.07 20:00;2018.02.08 03:00;357
5213;109.525;109.675;109.392;109.576;56.49653958944018;52.64295047634809;109.6791438847481;109.4890469423739;109.2989499999998;109.1088530576256;108.9187561152515;0.05099999999998772;0.2830000000000013;2018.02.07 19:00;2018.02.08 02:00;358
5214;109.261;109.532;109.242;109.525;55.40927471228232;51.11631533134859;109.6758808359351;109.4869904179674;109.2980999999998;109.1092095820321;108.9203191640644;0.26400000000001;0.289999999999992;2018.02.07 18:00;2018.02.08 01:00;359
5215;109.218;109.355;109.149;109.255;48.99848003035954;51.17096731993642;109.6808247959415;109.4901623979706;109.2994999999998;109.1088376020289;108.918175204058;0.03699999999999193;0.2060000000000031;2018.02.07 17:00;2018.02.08 00:00;360
5216;109.222;109.327;109.12;109.217;47.99888655625661;49.76142656568009;109.6839733387439;109.4935116693718;109.3030499999998;109.1125883306277;108.9221266612556;-0.004999999999995453;0.2069999999999936;2018.02.07 16:00;2018.02.07 23:00;361
5217;109.27;109.299;109.131;109.226;48.21149150943479;42.04587879374171;109.6854733125971;109.4920366562984;109.2985999999998;109.1051633437011;108.9117266874025;-0.04399999999999693;0.1680000000000064;2018.02.07 15:00;2018.02.07 22:00;362
5218;109.187;109.368;109.17;109.275;49.3418995979159;48.85611411236015;109.6911673267283;109.498108663364;109.3050499999998;109.1119913366355;108.9189326732712;0.08800000000000807;0.1979999999999933;2018.02.07 14:00;2018.02.07 21:00;363
5219;109.11;109.248;109.024;109.183;47.13082935742585;42.34564547399513;109.6900659519319;109.4952579759658;109.3004499999998;109.1056420240337;108.9108340480676;0.0730000000000075;0.2240000000000038;2018.02.07 13:00;2018.02.07 20:00;364
5220;109.084;109.143;109.02;109.111;45.35765584347538;35.2127884395951;109.6917391661905;109.4987695830951;109.3057999999997;109.1128304169044;108.919860833809;0.02700000000000102;0.1230000000000047;2018.02.07 12:00;2018.02.07 19:00;365
5221;109.014;109.087;108.923;109.085;44.72163939207585;39.56103960408348;109.7011196374016;109.5115848187007;109.3220499999998;109.1325151812988;108.9429803625979;0.07099999999999795;0.1640000000000015;2018.02.07 11:00;2018.02.07 18:00;366
5222;109.04;109.063;108.918;109.016;43.05043810041726;42.67767113704267;109.7089616619494;109.5250808309746;109.3411999999998;109.1573191690249;108.9734383380501;-0.02400000000000091;0.144999999999996;2018.02.07 10:00;2018.02.07 17:00;367
5223;109.197;109.261;109.004;109.04;43.48484558214681;48.56580936397785;109.6922605629544;109.5233302814771;109.3543999999998;109.1854697185225;109.0165394370452;-0.1569999999999965;0.2569999999999908;2018.02.07 09:00;2018.02.07 16:00;368
5224;109.164;109.255;109.134;109.198;46.4139705007786;48.45077783151632;109.6997834850224;109.5258167425111;109.3518499999998;109.1778832574884;109.0039165149771;0.03399999999999181;0.1209999999999951;2018.02.07 08:00;2018.02.07 15:00;369
5225;109.274;109.274;109.145;109.164;45.66576839478333;44.40940005976877;109.7011703386348;109.5257601693173;109.3503499999998;109.1749398306823;108.9995296613647;-0.1099999999999994;0.1290000000000049;2018.02.07 07:00;2018.02.07 14:00;370
5226;109.346;109.353;109.24;109.272;47.67450012251411;43.43610012528894;109.7158153077904;109.529182653895;109.3425499999998;109.1559173461045;108.9692846922092;-0.07399999999999807;0.1129999999999995;2018.02.07 06:00;2018.02.07 13:00;371
5227;109.283;109.389;109.254;109.345;49.0602460188997;48.37111249603215;109.7158681448279;109.5293090724138;109.3427499999998;109.1561909275857;108.9696318551716;0.06199999999999761;0.1349999999999909;2018.02.07 05:00;2018.02.07 12:00;372
5228;109.441;109.532;109.281;109.285;47.87726815403033;53.9718169116575;109.7252397647587;109.5258698823792;109.3264999999998;109.1271301176203;108.9277602352408;-0.1560000000000059;0.2509999999999906;2018.02.07 04:00;2018.02.07 11:00;373
5229;109.444;109.503;109.386;109.438;50.73130513620993;57.3885856927786;109.7486977827997;109.5276988913997;109.3066999999998;109.0857011085998;108.8647022171999;-0.006000000000000227;0.1170000000000044;2018.02.07 03:00;2018.02.07 10:00;374
5230;109.627;109.66;109.353;109.443;50.8253668604151;61.26280677418804;109.7537240047611;109.5161870023804;109.2786499999998;109.0411129976191;108.8035759952384;-0.1839999999999975;0.3070000000000022;2018.02.07 02:00;2018.02.07 09:00;375
5231;109.701;109.703;109.562;109.625;54.30729719829828;60.63163315388012;109.7795013766755;109.5093756883376;109.2392499999998;108.9691243116619;108.6989986233241;-0.0759999999999934;0.1410000000000053;2018.02.07 01:00;2018.02.07 08:00;376
5232;109.529;109.71;109.508;109.7;55.80393907408955;59.84406219475379;109.7633736814328;109.4760118407163;109.1886499999998;108.9012881592832;108.6139263185667;0.1710000000000065;0.2019999999999982;2018.02.07 00:00;2018.02.07 07:00;377
5233;109.554;109.63;109.509;109.559;53.51599891862247;54.88737181742026;109.7047079502875;109.4207539751436;109.1367999999998;108.8528460248559;108.568892049712;0.004999999999995453;0.1209999999999951;2018.02.06 23:00;2018.02.07 06:00;378
5234;109.329;109.608;109.327;109.553;53.41851563180791;50.82608087202481;109.663268028457;109.3770840142284;109.0908999999998;108.8047159857712;108.5185319715425;0.2240000000000038;0.2810000000000059;2018.02.06 22:00;2018.02.07 05:00;379
5235;109.126;109.376;109.083;109.326;49.62123787532342;50.99513329981917;109.6008670204042;109.334858510202;109.0688499999998;108.8028414897976;108.5368329795953;0.1999999999999886;0.2930000000000064;2018.02.06 21:00;2018.02.07 04:00;380
5236;109.356;109.356;109.127;109.128;45.97165126658745;47.88458649992598;109.5722280766822;109.312664038341;109.0530999999998;108.7935359616586;108.5339719233173;-0.2279999999999944;0.2289999999999992;2018.02.06 20:00;2018.02.07 03:00;381
5237;109.182;109.452;109.11;109.355;49.90954571796048;48.77962954649556;109.5724662844131;109.3128581422064;109.0532499999997;108.7936418577931;108.5340337155864;0.1730000000000018;0.3419999999999987;2018.02.06 19:00;2018.02.07 02:00;382
5238;109.293;109.319;109.091;109.183;46.61803947886083;44.43634223045382;109.5450009826836;109.2937754913417;109.0425499999997;108.7913245086578;108.5400990173159;-0.1099999999999994;0.2280000000000086;2018.02.06 18:00;2018.02.07 01:00;383
5239;109.438;109.529;109.167;109.29;48.50157804648783;42.82708741482684;109.5503870522573;109.2976435261285;109.0448999999998;108.792156473871;108.5394129477422;-0.1479999999999961;0.3619999999999948;2018.02.06 17:00;2018.02.07 00:00;384
5240;109.47;109.651;109.327;109.436;51.18217769071086;44.90861838474274;109.6367244876641;109.3509622438319;109.0651999999997;108.7794377561676;108.4936755123354;-0.03399999999999181;0.3239999999999981;2018.02.06 16:00;2018.02.06 23:00;385
5241;109.278;109.506;109.243;109.468;51.77803514991585;39.14228514319409;109.7498688262855;109.4192094131426;109.0885499999997;108.7578905868568;108.427231173714;0.1899999999999977;0.2630000000000052;2018.02.06 15:00;2018.02.06 22:00;386
5242;108.991;109.317;108.941;109.28;48.42701231107784;33.52491166516839;109.8607048481344;109.4869774240671;109.1132499999997;108.7395225759324;108.3657951518651;0.2890000000000015;0.3759999999999906;2018.02.06 14:00;2018.02.06 21:00;387
5243;109.166;109.191;108.949;108.989;42.55716060463411;28.53515229732029;110.017578230111;109.5861391150554;109.1546999999997;108.7232608849441;108.2918217698884;-0.1769999999999925;0.2420000000000044;2018.02.06 13:00;2018.02.06 20:00;388
5244;109.009;109.176;108.883;109.168;45.58931680040745;33.38894566687961;110.1603784244484;109.6851642122241;109.2099499999997;108.7347357877754;108.2595215755511;0.159000000000006;0.2930000000000064;2018.02.06 12:00;2018.02.06 19:00;389
5245;109.276;109.277;108.996;109.008;42.08536772946645;37.79765151517176;110.2925981850042;109.775724092502;109.2588499999997;108.7419759074975;108.2251018149953;-0.2680000000000007;0.2810000000000059;2018.02.06 11:00;2018.02.06 18:00;390
5246;109.021;109.318;108.95;109.276;46.89039570434493;41.54172674704003;110.357483011122;109.8290165055609;109.3005499999997;108.7720834944386;108.2436169888775;0.2549999999999955;0.367999999999995;2018.02.06 10:00;2018.02.06 17:00;391
5247;108.89;109.18;108.871;109.02;40.75180472471691;39.57546793373947;110.4079242823667;109.8677371411832;109.3275499999997;108.7873628588163;108.2471757176328;0.1299999999999955;0.3090000000000117;2018.02.06 09:00;2018.02.06 16:00;392
5248;108.876;108.997;108.742;108.889;37.22451921341343;33.4927904404621;110.4504384448329;109.9073942224163;109.3643499999997;108.8213057775832;108.2782615551666;0.01299999999999102;0.2549999999999955;2018.02.06 08:00;2018.02.06 15:00;393
5249;108.65;108.964;108.611;108.877;36.89759661308255;32.09919542954565;110.4950123250116;109.9536811625057;109.4123499999997;108.8710188374938;108.3296876749879;0.2269999999999897;0.3529999999999944;2018.02.06 07:00;2018.02.06 14:00;394
5250;108.611;108.729;108.456;108.655;30.54012824721059;30.08199359719634;110.5353470300218;109.9991485150107;109.4629499999998;108.9267514849888;108.3905529699777;0.04399999999999693;0.2729999999999961;2018.02.06 06:00;2018.02.06 13:00;395
5251;108.664;108.78;108.586;108.613;29.25918980935998;30.45444339964274;110.5315684218592;110.0251342109295;109.5186999999997;109.01226578907;108.5058315781403;-0.05100000000000193;0.1940000000000026;2018.02.06 05:00;2018.02.06 12:00;396
5252;108.644;108.759;108.56;108.663;29.88242862109973;30.56377050378947;110.5196692516314;110.0516846258156;109.5836999999998;109.1157153741839;108.6477307483681;0.01899999999999125;0.1989999999999981;2018.02.06 04:00;2018.02.06 11:00;397
5253;109.115;109.172;108.547;108.641;29.25251722067189;32.44485059331572;110.5035625563887;110.0775312781942;109.6514999999998;109.2254687218053;108.7994374436109;-0.4739999999999895;0.625;2018.02.06 03:00;2018.02.06 10:00;398
5254;109.061;109.301;109.023;109.112;35.79231323528302;37.16012371093147;110.4410486161963;110.079274308098;109.7174999999997;109.3557256919015;108.9939513838032;0.05099999999998772;0.2780000000000058;2018.02.06 02:00;2018.02.06 09:00;399
5255;109.131;109.251;109.01;109.011;32.72854542544894;34.14689302194529;110.4387379597095;110.1002939798546;109.7618499999997;109.4234060201449;109.08496204029;-0.1200000000000045;0.2409999999999997;2018.02.06 01:00;2018.02.06 08:00;400
5256;109.093;109.225;109.067;109.131;34.59158810335474;37.62580697572547;110.3958421737309;110.1025210868653;109.8091999999997;109.5158789131342;109.2225578262686;0.0379999999999967;0.1580000000000013;2018.02.06 00:00;2018.02.06 07:00;401
5257;109.229;109.315;108.988;109.141;34.74818044804222;41.03106689556381;110.343461087532;110.0947555437659;109.8460499999997;109.5973444562336;109.3486389124675;-0.08799999999999386;0.3269999999999982;2018.02.05 23:00;2018.02.06 06:00;402
5258;109.698;109.733;109.118;109.23;36.13109306283955;41.8222920072155;110.2623369177628;110.0733434588813;109.8843499999997;109.6953565411182;109.5063630822367;-0.4679999999999893;0.6150000000000091;2018.02.05 22:00;2018.02.06 05:00;403
5259;109.902;109.905;109.674;109.696;45.04911276452915;45.61311063802462;110.1471598375309;110.0308299187653;109.9144999999997;109.7981700812342;109.6818401624686;-0.2060000000000031;0.2309999999999945;2018.02.05 21:00;2018.02.06 04:00;404
5260;109.959;109.966;109.766;109.903;50.28693193415667;45.71676684393429;110.1465644952121;110.0389822476059;109.9313999999998;109.8238177523936;109.7162355047874;-0.05599999999999739;0.1999999999999886;2018.02.05 20:00;2018.02.06 03:00;405
5261;110.108;110.108;109.962;109.962;51.92155343784835;52.14306008868972;110.2090898071213;110.0793449035606;109.9495999999998;109.819855096439;109.6901101928782;-0.1460000000000008;0.1460000000000008;2018.02.05 19:00;2018.02.06 02:00;406
5262;110.097;110.137;110.01;110.109;56.24936799951136;55.82031910619396;110.236743202265;110.0983716011324;109.9599999999998;109.8216283988672;109.6832567977346;0.01200000000000045;0.1269999999999953;2018.02.05 18:00;2018.02.06 01:00;407
5263;110.154;110.262;110.082;110.094;55.89297740181368;55.59852641334174;110.2359628708078;110.0978564354038;109.9597499999998;109.8216435645958;109.6835371291917;-0.06000000000000227;0.1800000000000068;2018.02.05 17:00;2018.02.06 00:00;408
5264;109.842;110.16;109.774;110.146;57.43377269044166;54.64927129107674;110.2687880754076;110.1184190377037;109.9680499999998;109.8176809622959;109.6673119245919;0.304000000000002;0.3859999999999957;2018.02.05 16:00;2018.02.05 23:00;409
5265;109.814;109.9;109.792;109.842;49.73864700975381;48.36191382675386;110.2779217456108;110.1242358728053;109.9705499999997;109.8168641271942;109.6631782543887;0.0280000000000058;0.1080000000000041;2018.02.05 15:00;2018.02.05 22:00;410
5266;109.755;109.836;109.68;109.816;48.98938364516399;42.63992909536518;110.2960882085387;110.1408941042692;109.9856999999998;109.8305058957303;109.6753117914608;0.06100000000000705;0.1559999999999917;2018.02.05 14:00;2018.02.05 21:00;411
5267;109.85;109.888;109.644;109.756;47.2659566039538;36.6578107901511;110.3642825729365;110.1896662864681;110.0150499999997;109.8404337135314;109.665817427063;-0.09399999999999409;0.2439999999999998;2018.02.05 13:00;2018.02.05 20:00;412
5268;109.888;109.898;109.796;109.849;49.74051623403825;43.47001575789911;110.4095243587749;110.2279871793873;110.0464499999998;109.8649128206122;109.6833756412246;-0.03900000000000148;0.1019999999999897;2018.02.05 12:00;2018.02.05 19:00;413
5269;109.771;109.89;109.762;109.889;50.82782181834289;46.74622073956159;110.4605816385667;110.2677908192832;110.0749999999997;109.8822091807163;109.6894183614328;0.117999999999995;0.1280000000000001;2018.02.05 11:00;2018.02.05 18:00;414
5270;109.912;109.912;109.756;109.77;47.58989574298332;49.11219171354484;110.4830932750027;110.2893216375012;110.0955499999997;109.9017783624983;109.7080067249968;-0.1420000000000101;0.1560000000000059;2018.02.05 10:00;2018.02.05 17:00;415
5271;110.019;110.059;109.897;109.913;51.45814345429235;50.54398411164397;110.4731771069616;110.2869635534807;110.1007499999997;109.9145364465188;109.7283228930379;-0.1060000000000088;0.1619999999999919;2018.02.05 09:00;2018.02.05 16:00;416
5272;109.96;110.055;109.901;110.019;54.58239157844529;51.76064172233881;110.4758750455507;110.2872125227752;110.0985499999997;109.9098874772243;109.7212249544488;0.05900000000001171;0.1540000000000106;2018.02.05 08:00;2018.02.05 15:00;417
5273;109.999;110.082;109.946;109.961;53.1022996671102;55.27528212410787;110.4796213727686;110.2855606863842;110.0914999999998;109.8974393136153;109.7033786272309;-0.0379999999999967;0.1359999999999957;2018.02.05 07:00;2018.02.05 14:00;418
5274;109.958;110.038;109.929;109.999;54.20170174650745;56.11384300898892;110.4827850174129;110.2850175087063;110.0872499999998;109.8894824912932;109.6917149825867;0.04099999999999682;0.1089999999999947;2018.02.05 06:00;2018.02.05 13:00;419
5275;109.871;109.961;109.861;109.958;53.20874160587196;57.1962933523701;110.4980395733873;110.2858447866935;110.0736499999998;109.861455213306;109.6492604266123;0.0870000000000033;0.09999999999999432;2018.02.05 05:00;2018.02.05 12:00;420
5276;109.907;110.014;109.832;109.868;50.99298002926091;53.35899847332183;110.5060144391748;110.2852572195873;110.0644999999998;109.8437427804123;109.6229855608248;-0.03900000000000148;0.1820000000000022;2018.02.05 04:00;2018.02.05 11:00;421
5277;109.835;109.971;109.792;109.907;52.00680784502213;53.192430483351;110.5094747371867;110.2853373685933;110.0611999999998;109.8370626314063;109.6129252628129;0.07200000000000273;0.179000000000002;2018.02.05 03:00;2018.02.05 10:00;422
5278;110.029;110.17;109.82;109.833;50.22289274307009;56.74803737609996;110.5270243306946;110.2877371653472;110.0484499999998;109.8091628346524;109.569875669305;-0.195999999999998;0.3500000000000085;2018.02.05 02:00;2018.02.05 09:00;423
5279;110.268;110.277;110.022;110.034;55.5510191419113;61.27163631565011;110.5383268167292;110.2893384083645;110.0403499999998;109.7913615916351;109.5423731832703;-0.2339999999999947;0.2549999999999955;2018.02.05 01:00;2018.02.05 08:00;424
5280;110.174;110.289;110.159;110.267;62.89961285074997;62.75616572764024;110.5611215756058;110.2880357878028;110.0149499999998;109.7418642121967;109.4687784243937;0.09299999999998931;0.1299999999999955;2018.02.05 00:00;2018.02.05 07:00;425
5281;110.106;110.22;110.08;110.17;60.85143596325211;62.0410584802986;110.539184528528;110.2617422642639;109.9842999999998;109.7068577357357;109.4294154714715;0.06400000000000716;0.1400000000000006;2018.02.02 23:00;2018.02.03 06:00;426
5282;110.261;110.286;110.079;110.104;59.40272512840883;63.66886539204322;110.5437959989798;110.2457479994898;109.9476999999998;109.6496520005098;109.3516040010198;-0.1569999999999965;0.2070000000000078;2018.02.02 22:00;2018.02.03 05:00;427
5283;110.195;110.332;110.168;110.26;64.7860642221753;68.58323973970208;110.5449449476318;110.2297474738158;109.9145499999998;109.5993525261838;109.2841550523677;0.06500000000001194;0.1639999999999873;2018.02.02 21:00;2018.02.03 04:00;428
5284;110.147;110.213;110.013;110.196;63.49675889947031;65.35051824380125;110.5192075022719;110.1953037511358;109.8713999999998;109.5474962488637;109.2235924977277;0.04899999999999238;0.1999999999999886;2018.02.02 20:00;2018.02.03 03:00;429
5285;110.404;110.422;110.086;110.145;62.45613450999814;70.1558025665711;110.4885893642165;110.1613946821081;109.8341999999998;109.5070053178914;109.179810635783;-0.2590000000000003;0.3359999999999985;2018.02.02 19:00;2018.02.03 02:00;430
5286;110.383;110.426;110.351;110.403;72.3713559600993;75.34649625542482;110.4607987851264;110.1289743925631;109.7971499999998;109.4653256074365;109.1335012148732;0.02000000000001023;0.07500000000000284;2018.02.02 18:00;2018.02.03 01:00;431
5287;110.417;110.482;110.315;110.384;72.06104654617263;76.42408757037069;110.378101923376;110.0599759616879;109.7418499999998;109.4237240383116;109.1055980766235;-0.03300000000000125;0.1670000000000016;2018.02.02 17:00;2018.02.03 00:00;432
5288;110.296;110.435;110.258;110.42;73.54793492877062;70.44209440423424;110.2718410315529;109.9824955157763;109.6931499999998;109.4038044842232;109.1144589684467;0.1239999999999952;0.1770000000000067;2018.02.02 16:00;2018.02.02 23:00;433
5289;109.873;110.377;109.827;110.3;71.69872528039193;64.86936779235165;110.1254422691602;109.88549613458;109.6455499999998;109.4056038654195;109.1656577308393;0.4269999999999925;0.5499999999999972;2018.02.02 15:00;2018.02.02 22:00;434
5290;109.869;109.9;109.825;109.874;62.96785870232284;62.51696854350217;109.9835970762652;109.7961235381325;109.6086499999997;109.421176461867;109.2337029237343;0.004999999999995453;0.07500000000000284;2018.02.02 14:00;2018.02.02 21:00;435
5291;109.879;109.918;109.837;109.869;62.84003521593676;67.61710184397809;109.9470340860884;109.7688920430441;109.5907499999998;109.4126079569555;109.2344659139111;-0.01000000000000512;0.08100000000000307;2018.02.02 13:00;2018.02.02 20:00;436
5292;109.876;109.921;109.839;109.878;63.21314388051285;64.23427736834583;109.910216656582;109.7380583282909;109.5658999999997;109.3937416717086;109.2215833434175;0.001999999999995339;0.08200000000000784;2018.02.02 12:00;2018.02.02 19:00;437
5293;109.728;109.891;109.719;109.876;63.16697520754616;57.90017134171472;109.8605444426309;109.7030972213153;109.5456499999997;109.3882027786841;109.2307555573685;0.1480000000000103;0.1720000000000113;2018.02.02 11:00;2018.02.02 18:00;438
5294;109.776;109.829;109.7;109.727;59.57634958639169;51.44316430044253;109.8026843946964;109.662992197348;109.5232999999997;109.3836078026514;109.2439156053031;-0.04899999999999238;0.1289999999999907;2018.02.02 10:00;2018.02.02 17:00;439
5295;109.805;109.82;109.625;109.775;61.40840728813463;45.88840868119743;109.7818911234151;109.6491705617074;109.5164499999997;109.3837294382921;109.2510088765844;-0.03000000000000114;0.1949999999999932;2018.02.02 09:00;2018.02.02 16:00;440
5296;109.652;109.828;109.64;109.802;62.43437852104243;50.78927273800038;109.7615826439837;109.6366663219917;109.5117499999997;109.3868336780078;109.2619173560158;0.1500000000000057;0.1880000000000024;2018.02.02 08:00;2018.02.02 15:00;441
5297;109.673;109.699;109.62;109.652;58.80160110743488;50.54129091424116;109.7296532516466;109.6174016258231;109.5051499999997;109.3928983741763;109.2806467483529;-0.0210000000000008;0.07899999999999352;2018.02.02 07:00;2018.02.02 14:00;442
5298;109.525;109.676;109.525;109.671;59.49392090283456;51.63181866812234;109.7260278261054;109.6150639130526;109.5040999999997;109.3931360869469;109.282172173894;0.1460000000000008;0.1509999999999962;2018.02.02 06:00;2018.02.02 13:00;443
5299;109.652;109.695;109.522;109.526;55.71362555174113;47.29768884814037;109.7064004962919;109.6018752481458;109.4973499999997;109.3928247518537;109.2882995037076;-0.1260000000000048;0.1729999999999876;2018.02.02 05:00;2018.02.02 12:00;444
5300;109.439;109.693;109.433;109.654;60.44434004733829;52.02336432157279;109.7134553335795;109.6070526667896;109.5006499999998;109.3942473332099;109.28784466642;0.2150000000000034;0.2599999999999909;2018.02.02 04:00;2018.02.02 11:00;445
5301;109.439;109.662;109.278;109.438;54.21144784776308;51.48023618353646;109.6962964976138;109.5954732488068;109.4946499999998;109.3938267511927;109.2930035023857;-0.000999999999990564;0.3840000000000003;2018.02.02 03:00;2018.02.02 10:00;446
5302;109.4;109.46;109.337;109.441;54.32439283764541;48.49214740543543;109.7006543446843;109.595352172342;109.4900499999997;109.3847478276575;109.2794456553152;0.04099999999999682;0.1229999999999905;2018.02.02 02:00;2018.02.02 09:00;447
5303;109.451;109.467;109.355;109.397;52.95883836430183;45.25935934956224;109.7097641634748;109.5961320817373;109.4824999999998;109.3688679182623;109.2552358365247;-0.05399999999998784;0.1119999999999948;2018.02.02 01:00;2018.02.02 08:00;448
5304;109.397;109.475;109.382;109.452;54.90821447640496;47.68936612031792;109.712563001354;109.5960815006769;109.4795999999997;109.3631184993226;109.2466369986455;0.05499999999999261;0.09299999999998931;2018.02.02 00:00;2018.02.02 07:00;449
5305;109.297;109.411;109.242;109.404;53.48877418663201;47.2771809573016;109.7147309780736;109.5943154890367;109.4738999999998;109.3534845109629;109.2330690219259;0.1069999999999993;0.1689999999999969;2018.02.01 23:00;2018.02.02 06:00;450
5306;109.413;109.428;109.226;109.297;50.16673145528054;48.45468499633686;109.7155180765676;109.5938090382837;109.4720999999998;109.3503909617158;109.2286819234319;-0.1159999999999997;0.2019999999999982;2018.02.01 22:00;2018.02.02 05:00;451
5307;109.465;109.519;109.318;109.41;54.03907237393783;49.58264965397026;109.7299276566072;109.5982388283035;109.4665499999998;109.3348611716961;109.2031723433924;-0.05500000000000682;0.2010000000000076;2018.02.01 21:00;2018.02.02 04:00;452
5308;109.562;109.601;109.452;109.468;56.1525639732441;51.18124522655018;109.743921224487;109.5998606122434;109.4557999999998;109.3117393877562;109.1676787755126;-0.09399999999999409;0.1490000000000009;2018.02.01 20:00;2018.02.02 03:00;453
5309;109.517;109.577;109.427;109.562;59.75053713639583;54.88451031951178;109.7515155008239;109.5968827504119;109.4422499999998;109.2876172495877;109.1329844991757;0.04500000000000171;0.1499999999999915;2018.02.01 19:00;2018.02.02 02:00;454
5310;109.373;109.534;109.34;109.516;58.51477360025531;53.57545951933081;109.7453140607321;109.584757030366;109.4241999999998;109.2636429696337;109.1030859392675;0.1430000000000007;0.1940000000000026;2018.02.01 18:00;2018.02.02 01:00;455
5311;109.473;109.549;109.236;109.372;54.34627382280917;46.27363458507673;109.7441234961466;109.5752867480732;109.4064499999998;109.2376132519264;109.068776503853;-0.1009999999999991;0.3130000000000024;2018.02.01 17:00;2018.02.02 00:00;456
5312;109.431;109.494;109.274;109.473;58.24600767256379;45.294118386666;109.7567221849364;109.5746110924681;109.3924999999998;109.2103889075315;109.0282778150632;0.04200000000000159;0.2199999999999989;2018.02.01 16:00;2018.02.01 23:00;457
5313;109.591;109.683;109.361;109.429;56.96806619297529;47.02614045835135;109.7496928488701;109.5646714244349;109.3796499999998;109.1946285755647;109.0096071511296;-0.1619999999999919;0.3220000000000027;2018.02.01 15:00;2018.02.01 22:00;458
5314;109.68;109.698;109.574;109.59;63.75063624566909;53.8803439269846;109.7456242006148;109.5609121003073;109.3761999999998;109.1914878996923;109.0067757993849;-0.09000000000000341;0.1239999999999952;2018.02.01 14:00;2018.02.01 21:00;459
5315;109.665;109.749;109.657;109.681;68.1045311283156;60.72921325888178;109.7192531350568;109.5408265675283;109.3623999999998;109.1839734324713;109.0055468649428;0.01599999999999113;0.09199999999999875;2018.02.01 13:00;2018.02.01 20:00;460
5316;109.63;109.683;109.609;109.67;67.85240561568554;62.28878987216088;109.6710730381274;109.5040615190636;109.3370499999998;109.170038480936;109.0030269618722;0.04000000000000625;0.07400000000001228;2018.02.01 12:00;2018.02.01 19:00;461
5317;109.541;109.681;109.492;109.631;66.97307650480883;63.16014764252316;109.6445625577088;109.4719562788543;109.2993499999998;109.1267437211453;108.9541374422908;0.09000000000000341;0.188999999999993;2018.02.01 11:00;2018.02.01 18:00;462
5318;109.595;109.595;109.445;109.536;64.74129358667149;63.48099984167927;109.6093389064339;109.4369444532168;109.2645499999998;109.0921555467828;108.9197610935657;-0.0589999999999975;0.1500000000000057;2018.02.01 10:00;2018.02.01 17:00;463
5319;109.532;109.641;109.517;109.592;67.28757702781039;68.96775698099864;109.5952615659576;109.4128807829787;109.2304999999998;109.0481192170209;108.865738434042;0.06000000000000227;0.1240000000000094;2018.02.01 09:00;2018.02.01 16:00;464
5320;109.35;109.541;109.316;109.534;65.97071028700506;67.94812045928632;109.5666405573521;109.3780702786759;109.1894999999998;109.0009297213236;108.8123594426475;0.1840000000000117;0.2249999999999943;2018.02.01 08:00;2018.02.01 15:00;465
5321;109.29;109.363;109.247;109.346;61.15553980864858;67.78438045977042;109.5285273484874;109.3412386742436;109.1539499999998;108.966661325756;108.7793726515122;0.05599999999999739;0.1159999999999997;2018.02.01 07:00;2018.02.01 14:00;466
5322;109.338;109.349;109.224;109.29;59.53526271778347;64.03988612637173;109.5333119180433;109.3275809590215;109.1218499999998;108.9161190409781;108.7103880819563;-0.04799999999998761;0.125;2018.02.01 06:00;2018.02.01 13:00;467
5323;109.337;109.398;109.315;109.339;61.67367625968181;67.26419757100301;109.5276034334005;109.3115267167001;109.0954499999998;108.8793732832995;108.6632965665991;0.001999999999995339;0.08299999999999841;2018.02.01 05:00;2018.02.01 12:00;468
5324;109.371;109.395;109.279;109.338;61.64696805788142;68.31510772714475;109.5140601883548;109.2885550941773;109.0630499999998;108.8375449058223;108.6120398116448;-0.03300000000000125;0.1159999999999997;2018.02.01 04:00;2018.02.01 11:00;469
5325;109.187;109.413;109.185;109.368;62.89612273737295;64.32929265039294;109.4980068934781;109.262728446739;109.0274499999998;108.7921715532606;108.5568931065214;0.1809999999999974;0.2279999999999944;2018.02.01 03:00;2018.02.01 10:00;470
5326;109.194;109.242;109.095;109.186;57.99009581700829;59.83043147328332;109.4582688949642;109.226059447482;108.9938499999998;108.7616405525176;108.5294311050353;-0.007999999999995566;0.1470000000000056;2018.02.01 02:00;2018.02.01 09:00;471
5327;109.196;109.261;109.145;109.195;58.35256014676857;60.73046310097568;109.4367403615083;109.2068701807541;108.9769999999998;108.7471298192455;108.5172596384913;-0.001000000000004775;0.1159999999999997;2018.02.01 01:00;2018.02.01 08:00;472
