Pair=EURJPY;Period=M1;Days=25000;Shift=1;Bars=1500000;Time=20181208_073419
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
13450;128.586;128.611;128.586;128.605;36.43725663200697;37.39852395687431;128.7211358696875;128.6846929348441;128.6482500000007;128.6118070651573;128.5753641303139;0.01899999999997704;0.02499999999997726;2018.11.26 15:02;2018.11.26 22:02;5849
13451;128.603;128.603;128.579;128.584;28.57379112416415;32.74596644718147;128.727292892975;128.6902714464878;128.6532500000007;128.6162285535136;128.5792071070264;-0.01900000000000546;0.02400000000000091;2018.11.26 15:01;2018.11.26 22:01;5850
13452;128.598;128.619;128.583;128.605;32.37919747680718;36.675156974373;128.7295704386208;128.6944602193108;128.6593500000007;128.6242397806906;128.5891295613806;0.006999999999976581;0.03600000000000136;2018.11.26 15:00;2018.11.26 22:00;5851
13453;128.604;128.605;128.591;128.6;30.27894533599303;32.04774300753706;128.7329349618537;128.6986924809272;128.6644500000007;128.6302075190742;128.5959650381477;-0.004000000000019099;0.01399999999998158;2018.11.26 14:59;2018.11.26 21:59;5852
13454;128.6;128.606;128.597;128.604;31.01096023717214;33.97186582898547;128.7322289647429;128.7007394823718;128.6692500000007;128.6377605176296;128.6062710352585;0.004000000000019099;0.00899999999998613;2018.11.26 14:58;2018.11.26 21:58;5853
13455;128.612;128.612;128.595;128.599;28.97183745869005;32.92332190680129;128.7305826828639;128.7022913414323;128.6740000000007;128.6457086585691;128.6174173171375;-0.01300000000000523;0.01699999999999591;2018.11.26 14:57;2018.11.26 21:57;5854
13456;128.651;128.652;128.61;128.611;31.06534383339725;34.51004945505215;128.7231693228775;128.7006846614391;128.6782000000007;128.6557153385623;128.6332306771239;-0.04000000000002046;0.04199999999997317;2018.11.26 14:56;2018.11.26 21:56;5855
13457;128.661;128.664;128.65;128.651;40.28305230191178;37.31190526632219;128.7145389676081;128.6981694838044;128.6818000000007;128.665430516197;128.6490610323933;-0.009999999999990905;0.01399999999998158;2018.11.26 14:55;2018.11.26 21:55;5856
13458;128.666;128.679;128.661;128.666;45.04455429809294;38.11416809104223;128.7132491553941;128.6984495776974;128.6836500000007;128.668850422304;128.6540508446074;0.0;0.01800000000000068;2018.11.26 14:54;2018.11.26 21:54;5857
13459;128.668;128.672;128.663;128.666;45.04455429809295;32.17558286619864;128.7129124534202;128.6986562267105;128.6844000000007;128.670143773291;128.6558875465812;-0.00200000000000955;0.00899999999998613;2018.11.26 14:53;2018.11.26 21:53;5858
13460;128.659;128.671;128.656;128.668;45.6944915001496;27.30994534293305;128.7129086067026;128.6992543033517;128.6856000000007;128.6719456966497;128.6582913932988;0.009000000000014552;0.01499999999998636;2018.11.26 14:52;2018.11.26 21:52;5859
13461;128.665;128.668;128.659;128.659;42.12456311621083;28.40109877197123;128.7129961829287;128.6998980914647;128.6868000000007;128.6737019085367;128.6606038170726;-0.006000000000000227;0.009000000000014552;2018.11.26 14:51;2018.11.26 21:51;5860
13462;128.678;128.681;128.664;128.664;43.63860387654757;33.81866456237562;128.7110062627628;128.6995281313817;128.6880500000007;128.6765718686197;128.6650937372387;-0.01400000000001;0.01700000000002433;2018.11.26 14:50;2018.11.26 21:50;5861
13463;128.675;128.684;128.666;128.679;48.61886141531136;38.96877857024385;128.7093311187138;128.6991405593573;128.6889500000007;128.6787594406441;128.6685688812875;0.003999999999990678;0.01800000000000068;2018.11.26 14:49;2018.11.26 21:49;5862
13464;128.669;128.676;128.669;128.674;46.69234422316651;40.16876633322732;128.7092879274453;128.699143963723;128.6890000000007;128.6788560362783;128.668712072556;0.004999999999995453;0.006999999999976581;2018.11.26 14:48;2018.11.26 21:48;5863
13465;128.688;128.688;128.666;128.669;44.72339680700136;38.82392761118246;128.7095000000007;128.6992000000007;128.6889000000007;128.6786000000007;128.6683000000007;-0.01899999999997704;0.02199999999999136;2018.11.26 14:47;2018.11.26 21:47;5864
13466;128.686;128.694;128.684;128.687;51.18965159210777;38.23574509359523;128.7088809401709;128.6990154700858;128.6891500000007;128.6792845299156;128.6694190598305;0.001000000000004775;0.009999999999990905;2018.11.26 14:46;2018.11.26 21:46;5865
13467;128.69;128.695;128.678;128.686;50.81432636564809;34.05776783568609;128.7088575302107;128.6989787651057;128.6891000000007;128.6792212348957;128.6693424697906;-0.003999999999990678;0.01699999999999591;2018.11.26 14:45;2018.11.26 21:45;5866
13468;128.698;128.699;128.683;128.689;51.95287153366949;40.50793136755362;128.7093141363684;128.6994070681846;128.6895000000007;128.6795929318168;128.6696858636329;-0.009000000000014552;0.01600000000001955;2018.11.26 14:44;2018.11.26 21:44;5867
13469;128.705;128.711;128.695;128.699;55.92056382828662;47.49828998641602;128.7092223425904;128.6992861712955;128.6893500000007;128.6794138287059;128.6694776574111;-0.006000000000000227;0.01600000000001955;2018.11.26 14:43;2018.11.26 21:43;5868
13470;128.707;128.709;128.701;128.705;58.46565964376978;53.29925873420694;128.7080874318479;128.6983437159243;128.6886000000007;128.6788562840771;128.6691125681535;-0.001999999999981128;0.008000000000009777;2018.11.26 14:42;2018.11.26 21:42;5869
13471;128.706;128.708;128.704;128.706;58.89003165990195;57.97822554375956;128.7057202463445;128.6964851231726;128.6872500000007;128.6780148768288;128.6687797536569;0.0;0.003999999999990678;2018.11.26 14:41;2018.11.26 21:41;5870
13472;128.695;128.711;128.695;128.707;59.29893094681164;58.83917516926868;128.7026955008785;128.6942227504396;128.6857500000007;128.6772772495618;128.6688044991229;0.01200000000000045;0.01600000000001955;2018.11.26 14:40;2018.11.26 21:40;5871
13473;128.698;128.698;128.684;128.696;56.11465755845796;54.7604071699079;128.698457683427;128.6913788417139;128.6843000000007;128.6772211582875;128.6701423165744;-0.00200000000000955;0.01400000000001;2018.11.26 14:39;2018.11.26 21:39;5872
13474;128.684;128.704;128.684;128.699;57.27564274161669;53.80862003243935;128.6966984847622;128.6900992423815;128.6835000000007;128.6769007576199;128.6703015152392;0.01500000000001478;0.02000000000001023;2018.11.26 14:38;2018.11.26 21:38;5873
13475;128.684;128.684;128.679;128.683;52.27251948270234;48.75439266417686;128.6956466594679;128.6894733297343;128.6833000000007;128.6771266702671;128.6709533405335;-0.001000000000004775;0.004999999999995453;2018.11.26 14:37;2018.11.26 21:37;5874
13476;128.687;128.689;128.681;128.683;52.27251948270234;52.56870452727598;128.6972551488205;128.6905775744106;128.6839000000007;128.6772224255908;128.6705448511809;-0.004000000000019099;0.007999999999981355;2018.11.26 14:36;2018.11.26 21:36;5875
13477;128.678;128.689;128.677;128.688;54.05786291129303;56.20612401966477;128.698895382533;128.6917226912669;128.6845500000007;128.6773773087345;128.6702046174683;0.009999999999990905;0.01200000000000045;2018.11.26 14:35;2018.11.26 21:35;5876
13478;128.689;128.695;128.68;128.681;51.87160520012566;60.88677786418734;128.6987255034944;128.6915877517476;128.6844500000007;128.6773122482538;128.670174496507;-0.007999999999981355;0.01499999999998636;2018.11.26 14:34;2018.11.26 21:34;5877
13479;128.691;128.701;128.688;128.69;55.07266923355848;65.52311706181732;128.6996988907437;128.6923744453722;128.6850500000007;128.6777255546292;128.6704011092577;-0.001000000000004775;0.01300000000000523;2018.11.26 14:33;2018.11.26 21:33;5878
13480;128.691;128.703;128.69;128.692;55.79962340576255;64.29757111042639;128.7000249804999;128.6920124902503;128.6840000000007;128.6759875097511;128.6679750195015;0.001000000000004775;0.01300000000000523;2018.11.26 14:32;2018.11.26 21:32;5879
13481;128.683;128.699;128.681;128.684;53.46546750838841;64.50977817040453;128.6991449051431;128.6911724525719;128.6832000000007;128.6752275474295;128.6672550948583;0.001000000000004775;0.01800000000000068;2018.11.26 14:31;2018.11.26 21:31;5880
13482;128.679;128.683;128.671;128.682;52.87441749045;64.7193781492104;128.6996557236888;128.6910278618447;128.6824000000007;128.6737721381566;128.6651442763126;0.002999999999985903;0.01200000000000045;2018.11.26 14:30;2018.11.26 21:30;5881
13483;128.671;128.683;128.671;128.68;52.29884318732854;65.15698622823373;128.7042942624655;128.6924221312331;128.6805500000007;128.6686778687683;128.6568057375358;0.009000000000014552;0.01200000000000045;2018.11.26 14:29;2018.11.26 21:29;5882
13484;128.676;128.682;128.663;128.672;49.97719559909396;64.71828102875261;128.7092586821432;128.693779341072;128.6783000000007;128.6628206589295;128.6473413178582;-0.003999999999990678;0.01899999999997704;2018.11.26 14:28;2018.11.26 21:28;5883
13485;128.687;128.687;128.663;128.674;50.56165218469366;65.88892837229525;128.7157404795183;128.6957202397595;128.6757000000007;128.6556797602419;128.6356595204831;-0.01300000000000523;0.02400000000000091;2018.11.26 14:27;2018.11.26 21:27;5884
13486;128.696;128.698;128.684;128.686;54.17272202303182;71.23956328809962;128.7179504227721;128.6957752113864;128.6736000000007;128.651424788615;128.6292495772293;-0.009999999999990905;0.01400000000001;2018.11.26 14:26;2018.11.26 21:26;5885
13487;128.686;128.697;128.686;128.694;56.73915446699386;69.50797012367185;128.7189791837306;128.6948145918657;128.6706500000007;128.6464854081358;128.6223208162708;0.007999999999981355;0.01099999999999568;2018.11.26 14:25;2018.11.26 21:25;5886
13488;128.683;128.698;128.677;128.686;54.70038906016897;62.72007151846831;128.7172414307121;128.6924457153564;128.6676500000007;128.642854284645;128.6180585692894;0.003000000000014325;0.02100000000001501;2018.11.26 14:24;2018.11.26 21:24;5887
13489;128.679;128.689;128.678;128.684;54.1876236915755;57.32386678842656;128.7156248401539;128.6911874200773;128.6667500000007;128.6423125799241;128.6178751598475;0.004999999999995453;0.01099999999999568;2018.11.26 14:23;2018.11.26 21:23;5888
13490;128.675;128.686;128.67;128.678;52.6604326845783;53.31055801400854;128.7167091565714;128.6919295782861;128.6671500000007;128.6423704217154;128.61759084343;0.002999999999985903;0.01600000000001955;2018.11.26 14:22;2018.11.26 21:22;5889
13491;128.677;128.682;128.676;128.676;52.1553690518144;51.55175719230745;128.720574945992;128.6945374729964;128.6685000000007;128.6424625270051;128.6164250540094;-0.001000000000004775;0.006000000000000227;2018.11.26 14:21;2018.11.26 21:21;5890
13492;128.679;128.68;128.674;128.678;52.68940279052648;52.0832548068743;128.7254727308278;128.6978613654142;128.6702500000007;128.6426386345871;128.6150272691736;-0.001000000000004775;0.006000000000000227;2018.11.26 14:20;2018.11.26 21:20;5891
13493;128.692;128.692;128.679;128.68;53.2069640450728;57.34782355161564;128.7280043025734;128.6996771512871;128.6713500000007;128.6430228487143;128.614695697428;-0.01200000000000045;0.01300000000000523;2018.11.26 14:19;2018.11.26 21:19;5892
13494;128.694;128.699;128.689;128.695;57.21104877242475;62.18837758506053;128.7290905586621;128.7004952793314;128.6719000000007;128.64330472067;128.6147094413393;0.001000000000004775;0.01000000000001933;2018.11.26 14:18;2018.11.26 21:18;5893
13495;128.696;128.709;128.688;128.695;57.21104877242475;67.41469705663825;128.728044964441;128.6997474822208;128.6714500000007;128.6431525177805;128.6148550355604;-0.001000000000004775;0.02100000000001501;2018.11.26 14:17;2018.11.26 21:17;5894
13496;128.686;128.697;128.684;128.696;57.47126928019127;67.6850630472143;128.7258049277749;128.6980274638878;128.6702500000007;128.6424725361136;128.6146950722264;0.009999999999990905;0.01300000000000523;2018.11.26 14:16;2018.11.26 21:16;5895
13497;128.692;128.694;128.681;128.686;55.55060679963911;68.12608775318137;128.7242311266594;128.69691556333;128.6696000000007;128.6422844366713;128.614968873342;-0.006000000000000227;0.01299999999997681;2018.11.26 14:15;2018.11.26 21:15;5896
13498;128.668;128.696;128.668;128.693;57.27058072700196;67.86241019426365;128.7224903661217;128.6952451830612;128.6680000000007;128.6407548169402;128.6135096338797;0.02500000000000568;0.02799999999999159;2018.11.26 14:14;2018.11.26 21:14;5897
13499;128.672;128.676;128.668;128.669;52.4780596912909;67.81771254658034;128.719602492953;128.6927762464768;128.6659500000007;128.6391237535245;128.6122975070483;-0.002999999999985903;0.007999999999981355;2018.11.26 14:13;2018.11.26 21:13;5898
13500;128.669;128.676;128.662;128.676;54.16126159189439;73.05002014934021;128.7195378829408;128.6918939414707;128.6642500000007;128.6366060585306;128.6089621170605;0.006999999999976581;0.01399999999998158;2018.11.26 14:12;2018.11.26 21:12;5899
13501;128.644;128.669;128.644;128.668;52.50739692159908;68.51517928892763;128.7196684678609;128.6905592339308;128.6614500000007;128.6323407660705;128.6032315321404;0.02400000000000091;0.02500000000000568;2018.11.26 14:11;2018.11.26 21:11;5900
13502;128.634;128.659;128.634;128.645;47.31569137299923;64.4902363113064;128.7192508375157;128.6894004187582;128.6595500000006;128.6296995812431;128.5998491624856;0.0110000000000241;0.02500000000000568;2018.11.26 14:10;2018.11.26 21:10;5901
13503;128.618;128.637;128.61;128.635;44.82438564849522;58.16501805990611;128.7199019543669;128.6892009771838;128.6585000000006;128.6277990228175;128.5970980456343;0.01699999999999591;0.02699999999998681;2018.11.26 14:09;2018.11.26 21:09;5902
13504;128.636;128.64;128.616;128.62;40.83776238745126;58.48097102552043;128.7198548773575;128.6892274386791;128.6586000000007;128.6279725613223;128.5973451226438;-0.01599999999999113;0.02399999999997249;2018.11.26 14:08;2018.11.26 21:08;5903
13505;128.626;128.638;128.624;128.632;43.21056467815803;58.72253812909347;128.7189864594184;128.6892182297096;128.6594500000007;128.6296817702918;128.5999135405829;0.006000000000000227;0.01400000000001;2018.11.26 14:07;2018.11.26 21:07;5904
13506;128.634;128.635;128.616;128.627;41.87370879386278;57.2498017852346;128.7187094540946;128.6893547270476;128.6600000000007;128.6306452729537;128.6012905459068;-0.006999999999976581;0.01899999999997704;2018.11.26 14:06;2018.11.26 21:06;5905
13507;128.666;128.678;128.627;128.634;43.22710461028732;59.54411179953708;128.7182720546166;128.6893610273086;128.6604500000007;128.6315389726927;128.6026279453848;-0.03200000000001069;0.05099999999998772;2018.11.26 14:05;2018.11.26 21:05;5906
13508;128.69;128.692;128.664;128.668;50.80388721949298;61.46044944206309;128.7182321400961;128.6893660700484;128.6605000000007;128.631633929953;128.6027678599052;-0.02199999999999136;0.02800000000002001;2018.11.26 14:04;2018.11.26 21:04;5907
13509;128.706;128.707;128.692;128.692;57.57073458609314;62.17577843592669;128.7173705451856;128.6884352725931;128.6595000000007;128.6305647274082;128.6016294548157;-0.01399999999998158;0.01499999999998636;2018.11.26 14:03;2018.11.26 21:03;5908
13510;128.714;128.721;128.701;128.705;61.8069963916262;66.06085793634136;128.7135052499777;128.6855276249892;128.6575500000006;128.6295723750121;128.6015947500235;-0.00899999999998613;0.02000000000001023;2018.11.26 14:02;2018.11.26 21:02;5909
13511;128.701;128.717;128.699;128.711;63.86759345560958;67.23798936203326;128.7063930227847;128.6805965113927;128.6548000000006;128.6290034886086;128.6032069772166;0.01000000000001933;0.01800000000000068;2018.11.26 14:01;2018.11.26 21:01;5910
13512;128.691;128.706;128.671;128.7;61.64020069286884;67.14003271665692;128.6962526476371;128.6738263238189;128.6514000000007;128.6289736761825;128.6065473523642;0.00899999999998613;0.03499999999999659;2018.11.26 14:00;2018.11.26 21:00;5911
13513;128.685;128.696;128.679;128.691;59.70968186128152;60.46607239985582;128.6879950492023;128.6677975246015;128.6476000000007;128.6274024753999;128.6072049507991;0.006000000000000227;0.01699999999999591;2018.11.26 13:59;2018.11.26 20:59;5912
13514;128.672;128.692;128.67;128.686;58.61031943191089;61.07408882757348;128.6802533686341;128.6626266843174;128.6450000000007;128.627373315684;128.6097466313673;0.01400000000001;0.02200000000001978;2018.11.26 13:58;2018.11.26 20:58;5913
13515;128.682;128.685;128.671;128.671;55.12023765829053;59.59192448165402;128.6725753248103;128.6576626624055;128.6427500000007;128.6278373375959;128.6129246751911;-0.01099999999999568;0.01400000000001;2018.11.26 13:57;2018.11.26 20:57;5914
13516;128.655;128.692;128.65;128.683;58.89449791592824;59.6523927243534;128.6679814156818;128.6543657078413;128.6407500000007;128.6271342921601;128.6135185843195;0.02799999999999159;0.04200000000000159;2018.11.26 13:56;2018.11.26 20:56;5915
13517;128.652;128.666;128.648;128.654;51.22727394004428;52.52044204944847;128.6592098151528;128.6482549075768;128.6373000000007;128.6263450924246;128.6153901848486;0.00200000000000955;0.01800000000000068;2018.11.26 13:55;2018.11.26 20:55;5916
13518;128.634;128.661;128.63;128.652;50.62386619934925;53.51849631569615;128.6568295572626;128.6464397786316;128.6360500000007;128.6256602213697;128.6152704427388;0.01800000000000068;0.03100000000000591;2018.11.26 13:54;2018.11.26 20:54;5917
13519;128.619;128.636;128.619;128.635;45.1435715890993;46.72769078631521;128.654701221042;128.6449756105214;128.6352500000007;128.62552438948;128.6157987789593;0.01599999999999113;0.01699999999999591;2018.11.26 13:53;2018.11.26 20:53;5918
13520;128.633;128.635;128.619;128.62;39.51639654293457;40.87961675820374;128.654701221042;128.6449756105214;128.6352500000007;128.62552438948;128.6157987789593;-0.01300000000000523;0.01599999999999113;2018.11.26 13:52;2018.11.26 20:52;5919
13521;128.624;128.637;128.621;128.63;42.26205054639252;45.4559997917204;128.6567133499192;128.6468316749599;128.6369500000007;128.6270683250414;128.6171866500822;0.006000000000000227;0.01599999999999113;2018.11.26 13:51;2018.11.26 20:51;5920
13522;128.638;128.642;128.624;128.624;39.88107728180357;43.49317861963225;128.6585777860479;128.6483138930243;128.6380500000007;128.6277861069771;128.6175222139535;-0.01400000000001;0.01800000000000068;2018.11.26 13:50;2018.11.26 20:50;5921
13523;128.638;128.645;128.635;128.637;43.58019394839236;44.0892212473459;128.6603306536325;128.6499653268166;128.6396000000007;128.6292346731848;128.618869346369;-0.001000000000004775;0.01000000000001933;2018.11.26 13:49;2018.11.26 20:49;5922
13524;128.643;128.643;128.631;128.637;43.58019394839236;39.27422217140212;128.6626218073743;128.6516109036875;128.6406000000007;128.6295890963139;128.6185781926271;-0.006000000000000227;0.01200000000000045;2018.11.26 13:48;2018.11.26 20:48;5923
13525;128.637;128.645;128.635;128.643;45.33160192237624;43.32519892265177;128.6661282960531;128.6540391480269;128.6419500000007;128.6298608519745;128.6177717039483;0.006000000000000227;0.01000000000001933;2018.11.26 13:47;2018.11.26 20:47;5924
13526;128.635;128.646;128.632;128.636;42.78305137257168;38.61276955712141;128.6672426756846;128.6548713378426;128.6425000000007;128.6301286621587;128.6177573243168;0.001000000000004775;0.01399999999998158;2018.11.26 13:46;2018.11.26 20:46;5925
13527;128.648;128.653;128.629;128.635;42.41874767831796;38.30686943527397;128.668439169316;128.6559195846583;128.6434000000007;128.6308804153431;128.6183608306854;-0.01300000000000523;0.02400000000000091;2018.11.26 13:45;2018.11.26 20:45;5926
13528;128.654;128.656;128.644;128.648;46.03893559046156;38.63601478986791;128.6711047138631;128.6579773569319;128.6448500000007;128.6317226430695;128.6185952861382;-0.006000000000000227;0.01200000000000045;2018.11.26 13:44;2018.11.26 20:44;5927
13529;128.651;128.666;128.651;128.653;47.52079578843409;39.18956674396701;128.673183797414;128.6594168987073;128.6456500000007;128.631883101294;128.6181162025873;0.001999999999981128;0.01499999999998636;2018.11.26 13:43;2018.11.26 20:43;5928
13530;128.643;128.651;128.638;128.65;46.53998348920587;35.08554882102939;128.6769948342704;128.6618724171356;128.6467500000007;128.6316275828659;128.616505165731;0.007000000000005002;0.01300000000000523;2018.11.26 13:42;2018.11.26 20:42;5929
13531;128.625;128.643;128.624;128.643;44.22949599476211;32.53936692986137;128.6822750644811;128.6653125322409;128.6483500000007;128.6313874677605;128.6144249355203;0.01800000000000068;0.01900000000000546;2018.11.26 13:41;2018.11.26 20:41;5930
13532;128.64;128.646;128.622;128.624;37.23473160848589;28.56089432819849;128.692066050765;128.6716580253829;128.6512500000007;128.6308419746185;128.6104339492363;-0.01599999999999113;0.02399999999997249;2018.11.26 13:40;2018.11.26 20:40;5931
13533;128.641;128.646;128.637;128.639;41.1009034420816;32.5589735974151;128.7011773441178;128.6783136720592;128.6554500000007;128.6325863279422;128.6097226558836;-0.001999999999981128;0.00899999999998613;2018.11.26 13:39;2018.11.26 20:39;5932
13534;128.634;128.644;128.632;128.641;41.64867113704172;31.00303327535306;128.7088303907647;128.6838151953827;128.6588000000007;128.6337848046187;128.6087696092367;0.007000000000005002;0.01200000000000045;2018.11.26 13:38;2018.11.26 20:38;5933
13535;128.616;128.637;128.612;128.631;37.70508574146307;27.67540233753597;128.7141365440745;128.6879432720376;128.6617500000007;128.6355567279638;128.6093634559269;0.01499999999998636;0.02500000000000568;2018.11.26 13:37;2018.11.26 20:37;5934
13536;128.628;128.629;128.61;128.614;30.07271038373158;27.67759445766586;128.7174175543122;128.6912087771564;128.6650000000007;128.638791222845;128.6125824456892;-0.01399999999998158;0.01899999999997704;2018.11.26 13:36;2018.11.26 20:36;5935
13537;128.634;128.646;128.629;128.629;33.51468985723049;28.89825008680192;128.717601134008;128.6933505670044;128.6691000000007;128.644849432997;128.6205988659933;-0.004999999999995453;0.01699999999999591;2018.11.26 13:35;2018.11.26 20:35;5936
13538;128.633;128.639;128.62;128.636;35.30619042326116;26.88329291919615;128.7203186605264;128.6966343302635;128.6729500000007;128.6492656697378;128.625581339475;0.002999999999985903;0.01900000000000546;2018.11.26 13:34;2018.11.26 20:34;5937
13539;128.654;128.655;128.632;128.635;34.83343980265383;32.61233540260385;128.720484372275;128.6980921861378;128.6757000000007;128.6533078138636;128.6309156277264;-0.01900000000000546;0.02299999999999613;2018.11.26 13:33;2018.11.26 20:33;5938
13540;128.649;128.661;128.648;128.654;40.12609336130988;33.1836867439021;128.7189435043856;128.6985467521932;128.6781500000007;128.6577532478082;128.6373564956158;0.004999999999995453;0.01300000000000523;2018.11.26 13:32;2018.11.26 20:32;5939
13541;128.658;128.66;128.645;128.652;39.20232285770863;32.51530984781392;128.7187657611674;128.699132880584;128.6795000000007;128.6598671194174;128.640234238834;-0.006000000000000227;0.01499999999998636;2018.11.26 13:31;2018.11.26 20:31;5940
13542;128.659;128.664;128.655;128.655;40.08359081493079;33.49526545942729;128.7180854810383;128.6994927405195;128.6809000000007;128.6623072594819;128.6437145189631;-0.003999999999990678;0.00899999999998613;2018.11.26 13:30;2018.11.26 20:30;5941
13543;128.664;128.668;128.653;128.657;40.66251644451668;33.65511754053894;128.7175369124647;128.6999184562327;128.6823000000007;128.6646815437686;128.6470630875366;-0.006999999999976581;0.01500000000001478;2018.11.26 13:29;2018.11.26 20:29;5942
13544;128.653;128.665;128.652;128.664;42.71375196092151;33.23063383531479;128.7167310665903;128.7000655332955;128.6834000000007;128.6667344667059;128.6500689334111;0.01099999999999568;0.01300000000000523;2018.11.26 13:28;2018.11.26 20:28;5943
13545;128.656;128.664;128.647;128.654;38.50361288023802;33.90862269735709;128.7189693890002;128.7022346945004;128.6855000000007;128.6687653055009;128.6520306110012;-0.00200000000000955;0.01699999999999591;2018.11.26 13:27;2018.11.26 20:27;5944
13546;128.664;128.665;128.653;128.654;38.50361288023802;34.94244127761857;128.7200874188956;128.7041937094481;128.6883000000007;128.6724062905532;128.6565125811057;-0.009999999999990905;0.01200000000000045;2018.11.26 13:26;2018.11.26 20:26;5945
13547;128.664;128.671;128.663;128.664;41.23888263941754;34.173117961538;128.7196984320136;128.7053492160071;128.6910000000007;128.6766507839942;128.6623015679878;0.0;0.007999999999981355;2018.11.26 13:25;2018.11.26 20:25;5946
13548;128.676;128.676;128.662;128.664;41.23888263941754;40.80192261534192;128.7206572926028;128.7070286463017;128.6934000000007;128.6797713536996;128.6661427073985;-0.01200000000000045;0.01399999999998158;2018.11.26 13:24;2018.11.26 20:24;5947
13549;128.682;128.684;128.669;128.675;44.36789595484915;44.24776012110414;128.7237800293261;128.7101400146634;128.6965000000006;128.6828599853379;128.6692199706752;-0.006999999999976581;0.01499999999998636;2018.11.26 13:23;2018.11.26 20:23;5948
13550;128.703;128.704;128.68;128.682;46.50089568236569;49.59061708927333;128.7257857896329;128.7122428948168;128.6987000000007;128.6851571051845;128.6716142103685;-0.02100000000001501;0.02400000000000091;2018.11.26 13:22;2018.11.26 20:22;5949
13551;128.708;128.709;128.697;128.701;53.08112884490629;53.1321630313207;128.7263519010726;128.7132009505366;128.7000500000007;128.6868990494647;128.6737480989287;-0.007000000000005002;0.01200000000000045;2018.11.26 13:21;2018.11.26 20:21;5950
13552;128.708;128.726;128.708;128.708;55.84710662170104;57.41415391979523;128.7270392835562;128.7137446417784;128.7004500000006;128.6871553582228;128.6738607164451;0.0;0.01800000000000068;2018.11.26 13:20;2018.11.26 20:20;5951
13553;128.701;128.707;128.694;128.706;55.21366052421268;58.75606511346606;128.7271495778585;128.7138247889295;128.7005000000006;128.6871752110717;128.6738504221428;0.004999999999995453;0.01300000000000523;2018.11.26 13:19;2018.11.26 20:19;5952
13554;128.695;128.704;128.689;128.7;53.30437193289394;59.87979697762425;128.7267820560838;128.7135160280422;128.7002500000006;128.686983971959;128.6737179439174;0.004999999999995453;0.01500000000001478;2018.11.26 13:18;2018.11.26 20:18;5953
13555;128.696;128.706;128.694;128.696;52.00862083093812;64.47566428706611;128.7267149219477;128.7131824609742;128.6996500000006;128.6861175390271;128.6725850780536;0.0;0.01200000000000045;2018.11.26 13:17;2018.11.26 20:17;5954
13556;128.701;128.702;128.691;128.696;52.00862083093812;65.20763672874696;128.727213885489;128.7130319427448;128.6988500000006;128.6846680572564;128.6704861145122;-0.004999999999995453;0.01099999999999568;2018.11.26 13:16;2018.11.26 20:16;5955
13557;128.691;128.706;128.686;128.706;55.48227727747015;68.69555509050099;128.7291259342906;128.7132379671456;128.6973500000007;128.6814620328557;128.6655740657107;0.01499999999998636;0.01999999999998181;2018.11.26 13:15;2018.11.26 20:15;5956
13558;128.684;128.691;128.684;128.691;50.79959051284212;63.93441417449217;128.7314044676683;128.7130772338345;128.6947500000006;128.6764227661668;128.658095532333;0.007000000000005002;0.007000000000005002;2018.11.26 13:14;2018.11.26 20:14;5957
13559;128.682;128.685;128.679;128.684;48.39300600332823;64.533650980239;128.7327411382471;128.7129955691239;128.6932500000007;128.6735044308774;128.6537588617542;0.00200000000000955;0.006000000000000227;2018.11.26 13:13;2018.11.26 20:13;5958
13560;128.68;128.694;128.68;128.681;47.34437180244138;63.7881555958398;128.7336854191259;128.7129427095633;128.6922000000006;128.671457290438;128.6507145808754;0.001000000000004775;0.01399999999998158;2018.11.26 13:12;2018.11.26 20:12;5959
13561;128.686;128.686;128.678;128.68;47.00336258312983;59.52245108351622;128.7349201493051;128.7129850746529;128.6910500000006;128.6691149253484;128.6471798506961;-0.006000000000000227;0.008000000000009777;2018.11.26 13:11;2018.11.26 20:11;5960
13562;128.679;128.69;128.677;128.683;47.88722745829581;60.39292632510852;128.7349751061126;128.7128875530566;128.6908000000006;128.6687124469447;128.6466248938887;0.003999999999990678;0.01300000000000523;2018.11.26 13:10;2018.11.26 20:10;5961
13563;128.706;128.706;128.677;128.679;46.6156787098382;64.60397503955784;128.7352299897803;128.7132149948905;128.6912000000006;128.6691850051108;128.6471700102209;-0.02699999999998681;0.02899999999999636;2018.11.26 13:09;2018.11.26 20:09;5962
13564;128.71;128.713;128.705;128.706;55.26227006479841;70.17028976359809;128.7353097790804;128.7131298895405;128.6909500000006;128.6687701104608;128.6465902209209;-0.004000000000019099;0.007999999999981355;2018.11.26 13:08;2018.11.26 20:08;5963
13565;128.706;128.712;128.698;128.71;56.74359243892921;69.38992371724456;128.7340165064106;128.7114832532056;128.6889500000006;128.6664167467956;128.6438834935907;0.004000000000019099;0.01399999999998158;2018.11.26 13:07;2018.11.26 20:07;5964
13566;128.712;128.715;128.705;128.708;56.18572618744066;74.181534167816;128.7320477771144;128.7092738885575;128.6865000000006;128.6637261114438;128.6409522228869;-0.003999999999990678;0.009999999999990905;2018.11.26 13:06;2018.11.26 20:06;5965
