Pair=USDJPY;Period=H1;Days=8000;Shift=1;Bars=192000;Time=20181208_070720
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
3114;109.705;109.759;109.65;109.732;54.93626985293371;57.8459666315423;109.6830409094019;109.5669204547008;109.4507999999996;109.3346795452985;109.2185590905974;0.02700000000000102;0.1089999999999947;2018.06.11 06:00;2018.06.11 13:00;354
3115;109.445;109.743;109.416;109.704;54.08804375764272;49.73419478158342;109.6282131557455;109.5315315778726;109.4348499999996;109.3381684221267;109.2414868442538;0.2590000000000003;0.3269999999999982;2018.06.11 05:00;2018.06.11 12:00;355
3116;109.447;109.5;109.398;109.442;44.86233533471265;42.38776349318512;109.5771088083327;109.5008294041662;109.4245499999996;109.3482705958331;109.2719911916666;-0.005000000000009663;0.1020000000000039;2018.06.11 04:00;2018.06.11 11:00;356
3117;109.459;109.537;109.39;109.447;45.02636906904098;44.07302055410183;109.6193668018422;109.5274084009209;109.4354499999996;109.3434915990783;109.2515331981571;-0.01200000000000045;0.1470000000000056;2018.06.11 03:00;2018.06.11 10:00;357
3118;109.415;109.473;109.371;109.458;45.37310277359923;39.16770480289166;109.6532301099427;109.5495400549712;109.4458499999996;109.3421599450281;109.2384698900566;0.04299999999999216;0.1020000000000039;2018.06.11 02:00;2018.06.11 09:00;358
3119;109.304;109.485;109.304;109.416;43.80339271792806;36.71914157636174;109.6931303350619;109.5755401675307;109.4579499999996;109.3403598324685;109.2227696649373;0.1119999999999948;0.1809999999999974;2018.06.11 01:00;2018.06.11 08:00;359
3120;109.338;109.38;109.297;109.311;39.68729854906818;34.08461058436514;109.7491429244362;109.6126714622179;109.4761999999996;109.3397285377813;109.203257075563;-0.02699999999998681;0.08299999999999841;2018.06.11 00:00;2018.06.11 07:00;360
3121;109.449;109.541;109.426;109.535;46.60552800671357;37.80478835439985;109.7822411073611;109.6399205536804;109.4975999999996;109.3552794463188;109.2129588926381;0.08599999999999852;0.1149999999999949;2018.06.08 23:00;2018.06.09 06:00;361
3122;109.471;109.484;109.439;109.449;42.98023703208954;40.51238013861498;109.8241883214157;109.6674941607077;109.5107999999996;109.3541058392915;109.1974116785835;-0.02200000000000557;0.04500000000000171;2018.06.08 22:00;2018.06.09 05:00;362
3123;109.423;109.486;109.405;109.47;43.66802499775756;41.08769644241561;109.847099887892;109.6854249439458;109.5237499999996;109.3620750560534;109.2004001121072;0.04699999999999704;0.08100000000000307;2018.06.08 21:00;2018.06.09 04:00;363
3124;109.495;109.504;109.395;109.422;41.64012919611733;38.95650060856564;109.8650778224461;109.6999389112229;109.5347999999996;109.3696610887764;109.2045221775531;-0.0730000000000075;0.1090000000000089;2018.06.08 20:00;2018.06.09 03:00;364
3125;109.441;109.537;109.434;109.496;43.95773771875771;36.06186050022119;109.8823436899879;109.7155468449938;109.5487499999996;109.3819531550055;109.2151563100113;0.05499999999999261;0.1030000000000086;2018.06.08 19:00;2018.06.09 02:00;365
3126;109.342;109.488;109.334;109.441;41.66523401504714;35.64527101718956;109.8981679588281;109.7286089794139;109.5590499999996;109.3894910205854;109.2199320411711;0.09900000000000375;0.1539999999999964;2018.06.08 18:00;2018.06.09 01:00;366
3127;109.499;109.526;109.342;109.344;37.37294425088441;35.04554224054723;109.9113800936447;109.7415900468222;109.5717999999996;109.4020099531771;109.2322199063545;-0.1550000000000011;0.1839999999999975;2018.06.08 17:00;2018.06.09 00:00;367
3128;109.541;109.6;109.452;109.499;42.07233743762227;41.30401246405602;109.9191041247835;109.7548520623915;109.5905999999996;109.4263479376077;109.2620958752158;-0.04200000000000159;0.1479999999999961;2018.06.08 16:00;2018.06.08 23:00;368
3129;109.416;109.542;109.384;109.541;43.47972080467579;34.47970968287289;109.9229594424331;109.7599297212163;109.5968999999996;109.4338702787829;109.2708405575662;0.125;0.1580000000000013;2018.06.08 15:00;2018.06.08 22:00;369
3130;109.261;109.425;109.197;109.415;37.52340091750478;29.08210528801186;109.9424954327327;109.7755477163661;109.6085999999996;109.4416522836331;109.2747045672665;0.1540000000000106;0.2279999999999944;2018.06.08 14:00;2018.06.08 21:00;370
3131;109.312;109.333;109.254;109.262;28.87716081993632;23.63691488566337;109.9806066399419;109.8071283199707;109.6336499999996;109.4601716800285;109.2866933600574;-0.04999999999999716;0.07899999999999352;2018.06.08 13:00;2018.06.08 20:00;371
3132;109.319;109.405;109.275;109.312;30.1735596718482;23.18327141905881;110.0055035575728;109.8377267787862;109.6699499999996;109.502173221213;109.3343964424264;-0.007000000000005002;0.1299999999999955;2018.06.08 12:00;2018.06.08 19:00;372
3133;109.412;109.428;109.297;109.32;30.38087336513767;23.10393557925475;110.0316396106218;109.8684948053107;109.7053499999996;109.5422051946885;109.3790603893774;-0.09200000000001296;0.1310000000000002;2018.06.08 11:00;2018.06.08 18:00;373
3134;109.497;109.501;109.345;109.413;32.87540564021525;23.7724698040756;110.0356552828285;109.8871776414141;109.7386999999996;109.5902223585852;109.4417447171707;-0.08400000000000318;0.1560000000000059;2018.06.08 10:00;2018.06.08 17:00;374
3135;109.66;109.687;109.487;109.498;35.39912452008238;29.00575976238929;110.049401795574;109.9091258977868;109.7688499999996;109.6285741022124;109.4882982044252;-0.1619999999999919;0.2000000000000028;2018.06.08 09:00;2018.06.08 16:00;375
3136;109.655;109.729;109.617;109.66;41.11357987838552;34.02666528315847;110.05776912306;109.9252345615298;109.7926999999996;109.6601654384694;109.5276308769392;0.004999999999995453;0.1119999999999948;2018.06.08 08:00;2018.06.08 15:00;376
3137;109.701;109.717;109.635;109.655;40.83352922978511;34.02096475984514;110.0686858415039;109.9371429207517;109.8055999999996;109.6740570792475;109.5425141584954;-0.04599999999999227;0.08199999999999363;2018.06.08 07:00;2018.06.08 14:00;377
3138;109.78;109.792;109.682;109.7;42.56427294786272;33.54847686965638;110.0796162603184;109.949733130159;109.8198499999996;109.6899668698402;109.5600837396808;-0.0799999999999983;0.1099999999999994;2018.06.08 06:00;2018.06.08 13:00;378
3139;109.745;109.805;109.697;109.781;45.89035843037766;32.42773642034663;110.0847495105708;109.9570497552852;109.8293499999996;109.701650244714;109.5739504894284;0.03600000000000136;0.1080000000000041;2018.06.08 05:00;2018.06.08 12:00;379
3140;109.799;109.851;109.721;109.739;43.72416096804561;37.20422148301215;110.1118344637716;109.9769922318856;109.8421499999996;109.7073077681136;109.5724655362276;-0.06000000000000227;0.1299999999999955;2018.06.08 04:00;2018.06.08 11:00;380
3141;109.717;109.832;109.674;109.799;46.2362287561601;33.09182433918437;110.1205085691624;109.986304284581;109.8520999999996;109.7178957154182;109.5836914308369;0.08200000000000784;0.157999999999987;2018.06.08 03:00;2018.06.08 10:00;381
3142;109.691;109.748;109.605;109.708;41.38401792249566;31.94032017959466;110.1253379519855;109.9912939759926;109.8572499999996;109.7232060240067;109.5891620480137;0.01699999999999591;0.1430000000000007;2018.06.08 02:00;2018.06.08 09:00;382
3143;109.7;109.715;109.648;109.691;40.42988359352706;28.97536674167297;110.1316243978335;110.0005871989166;109.8695499999996;109.7385128010827;109.6074756021657;-0.009000000000000341;0.06700000000000728;2018.06.08 01:00;2018.06.08 08:00;383
3144;109.68;109.725;109.657;109.701;40.80102484837096;28.37918177049663;110.1311701553114;110.0062600776555;109.8813499999996;109.7564399223437;109.6315298446878;0.02099999999998658;0.06799999999999784;2018.06.08 00:00;2018.06.08 07:00;384
3145;109.695;109.75;109.673;109.702;40.83663799324132;29.95727919490474;110.1330289654929;110.0139144827463;109.8947999999996;109.775685517253;109.6565710345063;0.007000000000005002;0.07699999999999818;2018.06.07 23:00;2018.06.08 06:00;385
3146;109.722;109.76;109.62;109.696;40.54081422294578;32.23444294911036;110.1635574531768;110.0404537265882;109.9173499999996;109.794246273411;109.6711425468224;-0.02599999999999625;0.1400000000000006;2018.06.07 22:00;2018.06.08 05:00;386
3147;109.623;109.757;109.555;109.72;41.3260272148377;28.81566948637889;110.1806789750627;110.0599644875311;109.9392499999996;109.8185355124681;109.6978210249365;0.0969999999999942;0.2019999999999982;2018.06.07 21:00;2018.06.08 04:00;387
3148;109.774;109.779;109.474;109.625;36.71689966700509;26.02854356064807;110.1991311165508;110.0802155582752;109.9612999999996;109.842384441724;109.7234688834484;-0.1490000000000009;0.3049999999999926;2018.06.07 20:00;2018.06.08 03:00;388
3149;109.918;109.944;109.7;109.775;41.62122598464202;26.26177568954694;110.1815766185476;110.0843633092736;109.9871499999996;109.8899366907256;109.7927233814516;-0.1430000000000007;0.2439999999999998;2018.06.07 19:00;2018.06.08 02:00;389
3150;109.99;110.043;109.889;109.916;47.25814043419121;27.45706644430426;110.1938786468452;110.1006893234224;110.0074999999996;109.9143106765768;109.821121353154;-0.07399999999999807;0.1540000000000106;2018.06.07 18:00;2018.06.08 01:00;390
3151;110.019;110.025;109.863;109.988;50.58131929748458;30.96541709563205;110.2231961193651;110.1226980596823;110.0221999999996;109.9217019403168;109.8212038806341;-0.03100000000000591;0.1620000000000061;2018.06.07 17:00;2018.06.08 00:00;391
3152;109.986;110.04;109.936;110.02;52.12905950586667;35.65211025564059;110.244560725782;110.1383303628908;110.0320999999996;109.9258696371084;109.8196392742172;0.03399999999999181;0.1039999999999992;2018.06.07 16:00;2018.06.07 23:00;392
3153;110.015;110.069;109.96;109.987;50.64965944135809;40.56866046914626;110.2605928246907;110.1501464123452;110.0396999999996;109.9292535876541;109.8188071753085;-0.0280000000000058;0.1090000000000089;2018.06.07 15:00;2018.06.07 22:00;393
3154;109.977;110.091;109.962;110.016;51.99103313292103;45.53575442560404;110.268500647084;110.1574253235418;110.0463499999996;109.9352746764574;109.8241993529152;0.03900000000000148;0.1289999999999907;2018.06.07 14:00;2018.06.07 21:00;394
3155;109.92;110.006;109.908;109.975;50.22037660275325;46.07582347771125;110.2682665088214;110.1569582544105;110.0456499999996;109.9343417455887;109.8230334911778;0.05499999999999261;0.09799999999999898;2018.06.07 13:00;2018.06.07 20:00;395
3156;109.943;109.964;109.893;109.918;47.67140101089634;39.91443329730887;110.2689827256669;110.1588163628332;110.0486499999996;109.9384836371659;109.8283172743322;-0.02499999999999147;0.07099999999999795;2018.06.07 12:00;2018.06.07 19:00;396
3157;109.891;109.981;109.858;109.94;48.58356918960036;39.15454319969472;110.2662381852048;110.1591190926022;110.0519999999996;109.944880907397;109.8377618147944;0.04899999999999238;0.1229999999999905;2018.06.07 11:00;2018.06.07 18:00;397
3158;110.037;110.053;109.843;109.89;46.36785841272929;39.14740923266069;110.2678750224897;110.1636625112446;110.0594499999996;109.9552374887545;109.8510249775095;-0.1470000000000056;0.2099999999999937;2018.06.07 10:00;2018.06.07 17:00;398
3159;109.939;110.069;109.927;110.037;52.71231067776592;45.18221429333916;110.2780826071451;110.1767163035723;110.0753499999996;109.9739836964269;109.8726173928541;0.09800000000001319;0.1419999999999959;2018.06.07 09:00;2018.06.07 16:00;399
3160;109.903;109.953;109.887;109.938;48.17546535692031;43.94702688637187;110.2883744165947;110.1852622082971;110.0821499999996;109.979037791702;109.8759255834045;0.03499999999999659;0.0660000000000025;2018.06.07 08:00;2018.06.07 15:00;400
3161;109.953;110.019;109.891;109.902;46.39894525188005;49.46638571568651;110.2907336784753;110.1919418392374;110.0931499999996;109.9943581607617;109.8955663215239;-0.05100000000000193;0.1280000000000001;2018.06.07 07:00;2018.06.07 14:00;401
3162;109.925;109.975;109.865;109.954;48.68924432926205;43.41323536164285;110.2790930413901;110.1899965206948;110.1008999999996;110.0118034793043;109.9227069586091;0.02899999999999636;0.1099999999999994;2018.06.07 06:00;2018.06.07 13:00;402
3163;109.969;110.043;109.911;109.927;47.40873806426136;50.62039336232548;110.272542868847;110.1897214344233;110.1068999999996;110.0240785655759;109.9412571311522;-0.04199999999998738;0.132000000000005;2018.06.07 05:00;2018.06.07 12:00;403
3164;110.152;110.173;109.948;109.97;49.26900552664192;57.21522267458197;110.2613252481228;110.1863876240612;110.1114499999996;110.0365123759379;109.9615747518763;-0.1820000000000022;0.2250000000000085;2018.06.07 04:00;2018.06.07 11:00;404
3165;110.133;110.22;110.089;110.153;58.55903636199727;58.42189000898563;110.2760235608914;110.1916617804455;110.1072999999996;110.0229382195537;109.9385764391078;0.02000000000001023;0.1310000000000002;2018.06.07 03:00;2018.06.07 10:00;405
3166;110.16;110.175;110.115;110.134;57.77370589936711;57.21891338531022;110.2793373697111;110.1878936848554;110.0964499999996;110.0050063151438;109.9135626302881;-0.02599999999999625;0.06000000000000227;2018.06.07 02:00;2018.06.07 09:00;406
3167;110.143;110.174;110.131;110.161;59.29055322216804;59.61233690883887;110.2918764562617;110.1872632281307;110.0826499999996;109.9780367718685;109.8734235437375;0.01800000000000068;0.04300000000000637;2018.06.07 01:00;2018.06.07 08:00;407
3168;110.178;110.181;110.064;110.142;58.56325808198044;56.61092317459083;110.2987967493859;110.1824733746927;110.0661499999996;109.9498266253065;109.8335032506133;-0.03600000000000136;0.1170000000000044;2018.06.07 00:00;2018.06.07 07:00;408
3169;110.207;110.219;110.176;110.182;60.73332195671813;63.92286198848348;110.297654480081;110.1750272400403;110.0523999999996;109.9297727599589;109.8071455199182;-0.02499999999999147;0.04299999999999216;2018.06.06 23:00;2018.06.07 06:00;409
3170;110.185;110.265;110.182;110.21;62.26769776028951;61.12843356104413;110.2912921338355;110.1628960669176;110.0344999999996;109.9061039330817;109.7777078661637;0.02499999999999147;0.08299999999999841;2018.06.06 22:00;2018.06.07 05:00;410
3171;110.173;110.188;110.092;110.186;61.47515552679622;61.83360078225073;110.2696380466526;110.1439440233261;110.0182499999997;109.8925559766732;109.7668619533467;0.01300000000000523;0.09600000000000364;2018.06.06 21:00;2018.06.07 04:00;411
3172;110.12;110.192;110.093;110.172;61.02144881731393;61.6015254637469;110.2525671615246;110.1264085807621;110.0002499999996;109.8740914192372;109.7479328384747;0.0519999999999925;0.09899999999998954;2018.06.06 20:00;2018.06.07 03:00;412
3173;110.001;110.133;109.987;110.12;59.33142763501279;62.64774930290779;110.2327186039569;110.1080093019783;109.9832999999996;109.858590698021;109.7338813960424;0.1189999999999998;0.1460000000000008;2018.06.06 19:00;2018.06.07 02:00;413
3174;110.034;110.074;109.962;110.002;55.13823216520851;62.25529431561346;110.2200562400176;110.0938531200086;109.9676499999996;109.8414468799907;109.7152437599817;-0.03200000000001069;0.1119999999999948;2018.06.06 18:00;2018.06.07 01:00;414
3175;109.982;110.05;109.891;110.035;56.69118127874897;60.76577442199233;110.2265955040872;110.0902227520434;109.9538499999996;109.8174772479558;109.6811044959121;0.05299999999999727;0.1589999999999918;2018.06.06 17:00;2018.06.07 00:00;415
3176;110.09;110.103;109.939;109.985;54.86125524829725;66.9326516871688;110.2230412957699;110.0814456478848;109.9398499999997;109.7982543521146;109.6566587042295;-0.105000000000004;0.1640000000000015;2018.06.06 16:00;2018.06.06 23:00;416
3177;110.212;110.228;110.055;110.089;59.85899400479174;72.65441106683313;110.2387428273044;110.079721413652;109.9206999999996;109.7616785863473;109.6026571726949;-0.1230000000000047;0.1729999999999876;2018.06.06 15:00;2018.06.06 22:00;417
3178;110.173;110.226;110.154;110.208;66.4380219604318;70.59946747869766;110.2372339936393;110.0660169968195;109.8947999999996;109.7235830031798;109.55236600636;0.03499999999999659;0.07200000000000273;2018.06.06 14:00;2018.06.06 21:00;418
3179;110.155;110.213;110.137;110.173;65.37468543049809;63.24711450098328;110.1946586096875;110.0303793048436;109.8660999999996;109.7018206951557;109.5375413903118;0.01800000000000068;0.0759999999999934;2018.06.06 13:00;2018.06.06 20:00;419
3180;110.061;110.173;110.045;110.158;64.9222023721156;63.99386514757705;110.1455003364732;109.9969001682364;109.8482999999997;109.6996998317629;109.5510996635261;0.0969999999999942;0.1280000000000001;2018.06.06 12:00;2018.06.06 19:00;420
3181;110.074;110.088;110.011;110.057;61.72252976655594;64.21985894278208;110.0913062154483;109.959878107724;109.8284499999997;109.6970218922753;109.565593784551;-0.01699999999999591;0.07699999999999818;2018.06.06 11:00;2018.06.06 18:00;421
3182;110.02;110.144;110.017;110.074;62.6361152544544;63.95397053131207;110.0585009771475;109.9337754885736;109.8090499999997;109.6843245114257;109.5595990228518;0.05400000000000205;0.1270000000000095;2018.06.06 10:00;2018.06.06 17:00;422
3183;109.885;110.068;109.858;110.018;60.82136228186604;56.89396509710353;110.0115955168796;109.9022977584396;109.7929999999997;109.6837022415597;109.5744044831197;0.1329999999999956;0.2099999999999937;2018.06.06 09:00;2018.06.06 16:00;423
3184;109.94;109.966;109.887;109.887;56.08083755784902;55.36436438999912;109.9754603365104;109.878955168255;109.7824499999997;109.6859448317443;109.5894396634889;-0.05299999999999727;0.07899999999999352;2018.06.06 08:00;2018.06.06 15:00;424
3185;109.857;109.97;109.856;109.936;58.60040563254801;54.4772270098784;109.9631363139529;109.8695681569763;109.7759999999996;109.682431843023;109.5888636860464;0.07900000000000773;0.1140000000000043;2018.06.06 07:00;2018.06.06 14:00;425
3186;109.832;109.88;109.831;109.858;55.58263278742756;49.67409786686829;109.9389187616706;109.8527343808351;109.7665499999996;109.6803656191641;109.5941812383286;0.02600000000001046;0.04899999999999238;2018.06.06 06:00;2018.06.06 13:00;426
3187;109.865;109.893;109.815;109.831;54.49176216483666;44.90378689462948;109.9339846004807;109.8493673002402;109.7647499999996;109.6801326997591;109.5955153995185;-0.03399999999999181;0.07800000000000296;2018.06.06 05:00;2018.06.06 12:00;427
3188;109.825;109.918;109.82;109.867;56.24136148371903;43.62434079204717;109.9297360772636;109.8462430386316;109.7627499999996;109.6792569613676;109.5957639227357;0.04200000000000159;0.09800000000001319;2018.06.06 04:00;2018.06.06 11:00;428
3189;109.884;109.941;109.794;109.824;54.58681382429756;38.77227112996086;109.9285377741511;109.8454688870753;109.7623999999996;109.6793311129239;109.5962622258482;-0.06000000000000227;0.1470000000000056;2018.06.06 03:00;2018.06.06 10:00;429
3190;109.828;109.902;109.801;109.885;57.51772150375258;43.381105359648;109.9520907533779;109.8603703766888;109.7686499999996;109.6769296233105;109.5852092466213;0.05700000000000216;0.1009999999999991;2018.06.06 02:00;2018.06.06 09:00;430
3191;109.834;109.873;109.819;109.826;55.31306601821022;42.86625907729489;109.9503699495112;109.8592599747554;109.7681499999996;109.6770400252438;109.585930050488;-0.008000000000009777;0.05400000000000205;2018.06.06 01:00;2018.06.06 08:00;431
3192;109.822;109.837;109.777;109.833;55.63851136546837;39.83982171982004;109.9587985881669;109.8649492940833;109.7710999999996;109.677250705916;109.5834014118323;0.01099999999999568;0.06000000000000227;2018.06.06 00:00;2018.06.06 07:00;432
3193;109.726;109.816;109.726;109.807;54.69799430373102;33.9516849877044;109.9658075961034;109.8697037980515;109.7735999999996;109.6774962019477;109.5813924038958;0.08100000000000307;0.09000000000000341;2018.06.05 23:00;2018.06.06 06:00;433
3194;109.754;109.761;109.703;109.726;51.66510452801401;30.3535987634242;109.975342866942;109.8764214334708;109.7774999999996;109.6785785665284;109.5796571330572;-0.0280000000000058;0.05799999999999272;2018.06.05 22:00;2018.06.06 05:00;434
3195;109.601;109.762;109.6;109.755;52.86896623260058;30.89809630953926;110.0017502355153;109.8956001177574;109.7894499999996;109.6832998822418;109.577149764484;0.1539999999999964;0.1620000000000061;2018.06.05 21:00;2018.06.06 04:00;435
3196;109.567;109.676;109.556;109.602;46.6368136275102;31.16318371688628;110.0136516996934;109.9051758498465;109.7966999999996;109.6882241501527;109.5797483003059;0.0350000000000108;0.1200000000000045;2018.06.05 20:00;2018.06.06 03:00;436
3197;109.633;109.7;109.47;109.571;45.24313197932235;27.01326668096756;110.0048097873143;109.9059548936569;109.8070999999996;109.7082451063423;109.609390212685;-0.06199999999999761;0.230000000000004;2018.06.05 19:00;2018.06.06 02:00;437
3198;109.818;109.821;109.571;109.634;47.64553867606212;29.70415269377432;109.9847014510211;109.9020007255103;109.8192999999996;109.7365992744889;109.6538985489782;-0.1839999999999975;0.25;2018.06.05 18:00;2018.06.06 01:00;438
3199;109.782;109.898;109.756;109.817;55.82570711907597;33.7764971072873;109.9708774118734;109.8999387059365;109.8289999999996;109.7580612940628;109.6871225881259;0.03499999999999659;0.1419999999999959;2018.06.05 17:00;2018.06.06 00:00;439
3200;109.671;109.801;109.599;109.761;53.50507612269163;30.93335433169673;109.9726953684194;109.8987476842095;109.8247999999996;109.7508523157898;109.6769046315799;0.0899999999999892;0.2019999999999982;2018.06.05 16:00;2018.06.05 23:00;440
3201;109.752;109.77;109.65;109.669;49.35249688789221;27.82682230491081;109.9763892089548;109.8992446044772;109.8220999999996;109.7449553955221;109.6678107910445;-0.08299999999999841;0.1199999999999903;2018.06.05 15:00;2018.06.05 22:00;441
3202;109.806;109.81;109.737;109.753;53.49683872478239;32.92309343594951;109.9740095577906;109.8984797788951;109.8229499999997;109.7474202211042;109.6718904422087;-0.05299999999999727;0.0730000000000075;2018.06.05 14:00;2018.06.05 21:00;442
3203;109.757;109.811;109.701;109.807;56.38869400580947;39.21441165296991;109.9826707534059;109.9005103767028;109.8183499999996;109.7361896232965;109.6540292465934;0.04999999999999716;0.1100000000000136;2018.06.05 13:00;2018.06.05 20:00;443
3204;109.747;109.817;109.739;109.758;54.25713312234083;40.58697167495917;109.992095389623;109.9009976948113;109.8098999999997;109.718802305188;109.6277046103763;0.01099999999999568;0.07799999999998875;2018.06.05 12:00;2018.06.05 19:00;444
3205;109.823;109.848;109.743;109.747;53.77530413695084;46.32308268555133;110.0091409748583;109.904920487429;109.8006999999997;109.6964795125704;109.5922590251411;-0.0759999999999934;0.105000000000004;2018.06.05 11:00;2018.06.05 18:00;445
3206;109.794;109.893;109.729;109.822;57.71293389512582;46.59749215023206;110.0323615733235;109.9105807866616;109.7887999999997;109.6670192133377;109.5452384266758;0.0280000000000058;0.1640000000000015;2018.06.05 10:00;2018.06.05 17:00;446
3207;109.86;109.902;109.791;109.791;56.46107986363893;48.42077232854533;110.0538835679298;109.9120917839647;109.7702999999997;109.6285082160346;109.4867164320695;-0.06900000000000261;0.1110000000000042;2018.06.05 09:00;2018.06.05 16:00;447
3208;109.95;110.003;109.847;109.86;60.2314173201223;49.03308438094707;110.0614773165497;109.9088386582747;109.7561999999997;109.6035613417246;109.4509226834496;-0.09000000000000341;0.1560000000000059;2018.06.05 08:00;2018.06.05 15:00;448
3209;109.875;109.986;109.83;109.949;65.5991889897679;55.73952593455881;110.051239098407;109.8975945492033;109.7439499999996;109.590305450796;109.4366609015923;0.07399999999999807;0.1560000000000059;2018.06.05 07:00;2018.06.05 14:00;449
3210;109.885;109.89;109.83;109.875;62.99419887262955;49.92393401525332;110.0284901766589;109.8757950883293;109.7230999999996;109.57040491167;109.4177098233403;-0.01000000000000512;0.06000000000000227;2018.06.05 06:00;2018.06.05 13:00;450
3211;109.882;109.899;109.771;109.885;63.61260310326709;44.16813702827851;110.0113554110459;109.8599277055228;109.7084999999996;109.5570722944765;109.4056445889534;0.003000000000000114;0.1280000000000001;2018.06.05 05:00;2018.06.05 12:00;451
3212;109.884;109.928;109.846;109.883;63.54460648935314;50.24224191421199;109.9894626471873;109.8432313235935;109.6969999999996;109.5507686764058;109.404537352812;-0.001000000000004775;0.08199999999999363;2018.06.05 04:00;2018.06.05 11:00;452
3213;109.966;109.981;109.803;109.885;63.65761476947621;55.18001981842606;109.9651623462313;109.8246811731155;109.6841999999996;109.5437188268838;109.403237653768;-0.08099999999998886;0.1779999999999973;2018.06.05 03:00;2018.06.05 10:00;453
3214;109.902;109.991;109.893;109.965;68.27136128172876;58.40356263895215;109.9374567967586;109.8043033983791;109.6711499999996;109.5379966016202;109.4048432032407;0.06300000000000239;0.09799999999999898;2018.06.05 02:00;2018.06.05 09:00;454
3215;109.806;109.906;109.797;109.9;66.39116219253623;55.0731542289703;109.8839034862018;109.7686267431007;109.6533499999996;109.5380732568985;109.4227965137974;0.0940000000000083;0.1090000000000089;2018.06.05 01:00;2018.06.05 08:00;455
3216;109.784;109.81;109.773;109.81;63.54995273047712;51.54616775083749;109.840508955024;109.7400044775118;109.6394999999996;109.5389955224874;109.4384910449752;0.02599999999999625;0.03700000000000614;2018.06.05 00:00;2018.06.05 07:00;456
3217;109.829;109.852;109.806;109.815;63.83476462261208;51.91052306748839;109.8146576237655;109.7218538118825;109.6290499999996;109.5362461881167;109.4434423762338;-0.01399999999999579;0.04600000000000648;2018.06.04 23:00;2018.06.05 06:00;457
3218;109.734;109.836;109.714;109.828;64.549312713001;56.16970184755073;109.7960446031819;109.7103473015907;109.6246499999996;109.5389526984085;109.4532553968174;0.0940000000000083;0.1219999999999999;2018.06.04 22:00;2018.06.05 05:00;458
3219;109.702;109.743;109.672;109.733;61.56231206828679;56.35642867735685;109.7575784406644;109.685689220332;109.6137999999996;109.5419107796672;109.4700215593348;0.03100000000000591;0.07099999999999795;2018.06.04 21:00;2018.06.05 04:00;459
3220;109.687;109.744;109.651;109.707;60.70139536238339;55.93619881653628;109.7399045411738;109.6723272705867;109.6047499999996;109.5371727294125;109.4695954588254;0.01999999999999602;0.09300000000000352;2018.06.04 20:00;2018.06.05 03:00;460
3221;109.661;109.743;109.654;109.686;60.01420160949784;54.69307283350334;109.7311288375663;109.6621144187829;109.5930999999996;109.5240855812163;109.455071162433;0.02500000000000568;0.08899999999999864;2018.06.04 19:00;2018.06.05 02:00;461
3222;109.639;109.723;109.623;109.661;59.20747386697867;52.1137015076507;109.7203852960194;109.6521676480095;109.5839499999996;109.5157323519897;109.4475147039798;0.02200000000000557;0.09999999999999432;2018.06.04 18:00;2018.06.05 01:00;462
3223;109.574;109.653;109.461;109.638;58.47525721070468;50.2441893268394;109.7114863422358;109.6455931711177;109.5796999999996;109.5138068288815;109.4479136577634;0.06400000000000716;0.1920000000000073;2018.06.04 17:00;2018.06.05 00:00;463
3224;109.508;109.601;109.468;109.574;56.40676522224114;44.66012189993704;109.7056174809003;109.63943374045;109.5732499999996;109.5070662595493;109.4408825190989;0.0660000000000025;0.1329999999999956;2018.06.04 16:00;2018.06.04 23:00;464
3225;109.451;109.527;109.369;109.509;54.20579373746715;42.64083565399875;109.7050456198245;109.637697809912;109.5703499999996;109.5030021900872;109.4356543801748;0.05800000000000693;0.1580000000000013;2018.06.04 15:00;2018.06.04 22:00;465
3226;109.509;109.535;109.446;109.452;52.19506659043325;43.64550782346088;109.70620157048;109.6377507852398;109.5692999999996;109.5008492147594;109.4323984295192;-0.05700000000000216;0.08899999999999864;2018.06.04 14:00;2018.06.04 21:00;466
3227;109.614;109.64;109.503;109.509;54.4670222078397;41.63826432620451;109.7021920486876;109.6367960243436;109.5713999999996;109.5060039756556;109.4406079513116;-0.105000000000004;0.1370000000000005;2018.06.04 13:00;2018.06.04 20:00;467
3228;109.53;109.64;109.495;109.615;59.00445047288702;38.18112638231069;109.7015367134844;109.637518356742;109.5734999999996;109.5094816432572;109.4454632865148;0.08499999999999375;0.144999999999996;2018.06.04 12:00;2018.06.04 19:00;468
3229;109.584;109.584;109.459;109.532;56.29618441395964;40.62721609477262;109.7195137799008;109.6489818899502;109.5784499999996;109.507918110049;109.4373862200985;-0.05200000000000671;0.125;2018.06.04 11:00;2018.06.04 18:00;469
3230;109.655;109.657;109.516;109.583;58.55420767999308;49.7492591785129;109.7327422858519;109.6594211429258;109.5860999999996;109.5127788570734;109.4394577141473;-0.07200000000000273;0.1409999999999911;2018.06.04 10:00;2018.06.04 17:00;470
3231;109.63;109.723;109.606;109.655;61.88316230815923;56.47946457685406;109.7392214449501;109.6590107224748;109.5787999999996;109.4985892775243;109.4183785550491;0.02500000000000568;0.1170000000000044;2018.06.04 09:00;2018.06.04 16:00;471
