Pair=USDJPY;Period=H1;Days=8000;Shift=1;Bars=192000;Time=20181208_070720
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
5689;111.365;111.444;111.365;111.432;34.0844517886912;25.28300991253097;112.4227201149802;112.05831005749;111.6938999999998;111.3294899425096;110.9650798850194;0.06700000000000728;0.07900000000000773;2018.01.10 23:00;2018.01.11 06:00;354
5690;111.346;111.434;111.287;111.364;31.65900320047605;22.55993531891761;112.4773575932235;112.1040787966116;111.7307999999998;111.3575212033879;110.9842424067761;0.01800000000000068;0.1469999999999914;2018.01.10 22:00;2018.01.11 05:00;355
5691;111.446;111.502;111.338;111.34;30.80530784072785;22.39328999544301;112.5580206573572;112.1696853286785;111.7813499999998;111.3930146713211;111.0046793426424;-0.1059999999999945;0.1640000000000015;2018.01.10 21:00;2018.01.11 04:00;356
5692;111.486;111.502;111.383;111.447;32.52618922803131;25.13904597930281;112.7142563290904;112.2837031645451;111.8531499999998;111.4225968354544;110.9920436709091;-0.03900000000000148;0.1189999999999998;2018.01.10 20:00;2018.01.11 03:00;357
5693;111.467;111.53;111.458;111.487;33.18454565427058;28.26368316620523;112.8139430137207;112.3629715068602;111.9119999999998;111.4610284931393;111.0100569862788;0.01999999999999602;0.07200000000000273;2018.01.10 19:00;2018.01.11 02:00;358
5694;111.345;111.544;111.345;111.467;32.53592002266161;27.68913199307006;112.9032065824483;112.436528291224;111.9698499999998;111.5031717087755;111.0364934175512;0.1219999999999999;0.1989999999999981;2018.01.10 18:00;2018.01.11 01:00;359
5695;111.425;111.497;111.292;111.345;28.51441027997998;25.2080463213382;112.9680505508943;112.497225275447;112.0263999999998;111.5555747245525;111.0847494491052;-0.0799999999999983;0.2049999999999983;2018.01.10 17:00;2018.01.11 00:00;360
5696;111.577;111.645;111.415;111.426;29.6283795645008;28.78636889204982;113.0125454213779;112.5515727106888;112.0905999999998;111.6296272893107;111.1686545786217;-0.1509999999999962;0.2299999999999898;2018.01.10 16:00;2018.01.10 23:00;361
5697;111.383;111.604;111.364;111.576;31.8149848214132;30.48523760427635;113.0364465995886;112.5916482997942;112.1468499999998;111.7020517002054;111.2572534004109;0.1929999999999978;0.2399999999999949;2018.01.10 15:00;2018.01.10 22:00;362
5698;111.4;111.416;111.268;111.392;25.39909732507296;28.52321645221885;113.0653195344494;112.6312097672246;112.1970999999998;111.7629902327749;111.3288804655501;-0.008000000000009777;0.1479999999999961;2018.01.10 14:00;2018.01.10 21:00;363
5699;111.382;111.525;111.3;111.4;25.49819718554242;35.45646784810174;113.0551997543956;112.6556748771977;112.2561499999998;111.8566251228019;111.457100245604;0.01800000000000068;0.2250000000000085;2018.01.10 13:00;2018.01.10 20:00;364
5700;111.759;111.882;111.298;111.383;24.90671948237441;35.78604714747622;113.0056465314001;112.6566232656999;112.3075999999998;111.9585767342996;111.6095534685995;-0.3760000000000048;0.5840000000000032;2018.01.10 12:00;2018.01.10 19:00;365
5701;111.809;111.813;111.718;111.759;29.89337096102743;44.16079196496622;112.9567885223592;112.6664442611795;112.3760999999998;112.0857557388201;111.7954114776403;-0.04999999999999716;0.09499999999999886;2018.01.10 11:00;2018.01.10 18:00;366
5702;111.945;111.956;111.789;111.81;30.68500530232546;43.86708548999292;112.9349518909971;112.6771509454984;112.4193499999998;112.1615490545011;111.9037481090025;-0.1349999999999909;0.1670000000000016;2018.01.10 10:00;2018.01.10 17:00;367
5703;112.128;112.135;111.762;111.946;32.89162451705256;44.4583931692026;112.8975736649633;112.6783618324815;112.4591499999998;112.2399381675181;112.0207263350363;-0.1820000000000022;0.3730000000000047;2018.01.10 09:00;2018.01.10 16:00;368
5704;112.358;112.379;112.078;112.127;36.18126311819337;46.66831099170377;112.8733436763981;112.6842718381989;112.4951999999998;112.3061281618007;112.1170563236015;-0.2310000000000088;0.3010000000000019;2018.01.10 08:00;2018.01.10 15:00;369
5705;112.288;112.358;112.241;112.355;41.10039850345429;47.58936561367965;112.8925738349845;112.7111119174921;112.5296499999998;112.3481880825074;112.1667261650151;0.06700000000000728;0.1170000000000044;2018.01.10 07:00;2018.01.10 14:00;370
5706;112.287;112.36;112.235;112.288;38.77666902946853;47.8158409744077;112.9385294451982;112.747064722599;112.5555999999998;112.3641352774005;112.1726705548013;0.000999999999990564;0.125;2018.01.10 06:00;2018.01.10 13:00;371
5707;112.252;112.325;112.231;112.285;38.67375142558765;49.58039184675751;112.9820653304585;112.7847826652291;112.5874999999998;112.3902173347704;112.1929346695411;0.03300000000000125;0.0940000000000083;2018.01.10 05:00;2018.01.10 12:00;372
5708;112.175;112.312;112.175;112.249;37.475556718714;50.5858701512037;112.9841266169159;112.7971383084578;112.6101499999998;112.4231616915417;112.2361733830837;0.07399999999999807;0.1370000000000005;2018.01.10 04:00;2018.01.10 11:00;373
5709;112.38;112.422;112.167;112.17;34.82071403153194;54.63669580730396;112.9741070627396;112.8045535313697;112.6349999999998;112.4654464686299;112.29589293726;-0.2099999999999937;0.2549999999999955;2018.01.10 03:00;2018.01.10 10:00;374
5710;112.775;112.784;112.33;112.375;38.89166498121942;60.73121606175449;112.9254335284524;112.7933917642261;112.6613499999998;112.5293082357735;112.3972664715471;-0.4000000000000057;0.4540000000000077;2018.01.10 02:00;2018.01.10 09:00;375
5711;112.622;112.776;112.619;112.776;49.68633202244159;61.96295220893465;112.9039891584613;112.7886945792306;112.6733999999998;112.558105420769;112.4428108415382;0.1539999999999964;0.1569999999999965;2018.01.10 01:00;2018.01.10 08:00;376
5712;112.662;112.668;112.611;112.624;44.09913388994564;62.35727193368552;112.8923889321647;112.7791694660823;112.6659499999998;112.5527305339173;112.4395110678349;-0.03800000000001091;0.05700000000000216;2018.01.10 00:00;2018.01.10 07:00;377
5713;112.6;112.655;112.573;112.644;44.71988685420179;56.67571939341534;112.8933223000274;112.7779861500136;112.6626499999998;112.547313849986;112.4319776999723;0.04400000000001114;0.08200000000000784;2018.01.09 23:00;2018.01.10 06:00;378
5714;112.628;112.689;112.583;112.598;42.9656981371569;51.03119700671549;112.8939689580054;112.7787094790026;112.6634499999998;112.548190520997;112.4329310419942;-0.03000000000000114;0.1059999999999945;2018.01.09 22:00;2018.01.10 05:00;379
5715;112.551;112.652;112.521;112.629;43.85668365632792;51.76055717262826;112.993634314934;112.8417421574669;112.6898499999998;112.5379578425328;112.3860656850657;0.07800000000000296;0.1310000000000002;2018.01.09 21:00;2018.01.10 04:00;380
5716;112.581;112.628;112.546;112.551;40.92860659558946;51.97125988118481;113.0775057367528;112.8966528683763;112.7157999999998;112.5349471316234;112.3540942632469;-0.03000000000000114;0.08199999999999363;2018.01.09 20:00;2018.01.10 03:00;381
5717;112.57;112.666;112.558;112.581;41.723698806119;59.39347380507223;113.1456515882908;112.9457507941453;112.7458499999998;112.5459492058543;112.3460484117088;0.01100000000000989;0.1079999999999899;2018.01.09 19:00;2018.01.10 02:00;382
5718;112.43;112.59;112.43;112.573;41.4354832345435;57.3895748986889;113.1890253580823;112.9800126790411;112.7709999999998;112.5619873209586;112.3529746419173;0.1429999999999865;0.1599999999999966;2018.01.09 18:00;2018.01.10 01:00;383
5719;112.754;112.754;112.365;112.429;36.02505700712828;54.95278927253791;113.2217698845665;113.0086599422831;112.7955499999998;112.5824400577165;112.3693301154332;-0.3250000000000028;0.38900000000001;2018.01.09 17:00;2018.01.10 00:00;384
5720;112.624;112.778;112.594;112.753;44.88940731047551;59.31067874602803;113.2350598409267;113.0313799204633;112.8276999999998;112.6240200795364;112.4203401590729;0.1290000000000049;0.1840000000000117;2018.01.09 16:00;2018.01.09 23:00;385
5721;112.609;112.673;112.494;112.624;39.23389519252922;55.13698126674365;113.2608392035219;113.0519196017609;112.8429999999998;112.6340803982388;112.4251607964777;0.01500000000000057;0.179000000000002;2018.01.09 15:00;2018.01.09 22:00;386
5722;112.668;112.678;112.586;112.606;38.39587780564524;60.28520396773719;113.2834212090419;113.0746606045209;112.8658999999998;112.6571393954788;112.4483787909577;-0.06200000000001182;0.09199999999999875;2018.01.09 14:00;2018.01.09 21:00;387
5723;112.818;112.821;112.64;112.667;40.17981903413601;65.63430908543302;113.2987281328142;113.094089066407;112.8894499999998;112.6848109335927;112.4801718671855;-0.1509999999999962;0.1809999999999974;2018.01.09 13:00;2018.01.09 20:00;388
5724;112.875;112.894;112.795;112.816;45.03525970631664;70.5805235595943;113.3025017446207;113.1036758723102;112.9048499999998;112.7060241276894;112.507198255379;-0.0589999999999975;0.09900000000000375;2018.01.09 12:00;2018.01.09 19:00;389
5725;112.924;112.967;112.865;112.874;47.14191371758504;75.65993244981365;113.3095484085432;113.1112242042715;112.9128999999998;112.7145757957282;112.5162515914565;-0.05000000000001137;0.1020000000000039;2018.01.09 11:00;2018.01.09 18:00;390
5726;112.74;112.958;112.734;112.926;49.09807173766146;70.14090126157528;113.311775913979;113.1136379569894;112.9154999999998;112.7173620430103;112.5192240860207;0.186000000000007;0.2240000000000038;2018.01.09 10:00;2018.01.09 17:00;391
5727;112.746;112.802;112.699;112.738;40.63778836558995;64.02502376442192;113.3233408648011;113.1227454324005;112.9221499999998;112.7215545675992;112.5209591351986;-0.007999999999995566;0.1030000000000086;2018.01.09 09:00;2018.01.09 16:00;392
5728;112.697;112.749;112.637;112.746;40.91268179943292;59.49366105791371;113.3397571374267;113.1401035687133;112.9404499999999;112.7407964312864;112.541142862573;0.04899999999999238;0.1119999999999948;2018.01.09 08:00;2018.01.09 15:00;393
5729;112.613;112.701;112.58;112.697;38.49166402270735;54.55279474440387;113.3558261152956;113.1575880576477;112.9593499999998;112.761111942352;112.5628738847041;0.08400000000000318;0.1209999999999951;2018.01.09 07:00;2018.01.09 14:00;394
5730;112.626;112.654;112.569;112.616;34.26172041527117;49.31408207872681;113.3686576342286;113.1755288171142;112.9823999999998;112.7892711828854;112.5961423657711;-0.01000000000000512;0.08499999999999375;2018.01.09 06:00;2018.01.09 13:00;395
5731;112.56;112.68;112.546;112.627;34.56841872680347;48.30310202230233;113.3758413883649;113.1946206941824;113.0133999999998;112.8321793058173;112.6509586116347;0.06699999999999307;0.1340000000000003;2018.01.09 05:00;2018.01.09 12:00;396
5732;112.662;112.662;112.497;112.558;30.88138369072222;48.67135558884624;113.3992301191806;113.2249150595902;113.0505999999998;112.8762849404094;112.7019698808191;-0.1039999999999992;0.1650000000000063;2018.01.09 04:00;2018.01.09 11:00;397
5733;113.125;113.172;112.59;112.66;33.53516401381461;50.99520187114496;113.3549400228158;113.2190700114078;113.0831999999998;112.9473299885919;112.8114599771839;-0.4650000000000034;0.5819999999999936;2018.01.09 03:00;2018.01.09 10:00;398
5734;113.15;113.179;113.111;113.126;53.48281977637708;57.54179362306603;113.3092276050061;113.2104388025029;113.1116499999998;113.0128611974967;112.9140723949936;-0.02400000000000091;0.06799999999999784;2018.01.09 02:00;2018.01.09 09:00;399
5735;113.152;113.173;113.093;113.148;54.94873723128196;55.83053454458388;113.3163349323045;113.2157924661522;113.1152499999998;113.0147075338474;112.9141650676951;-0.004000000000004889;0.0799999999999983;2018.01.09 01:00;2018.01.09 08:00;400
5736;113.107;113.158;113.103;113.152;55.21011871346317;54.97799742817057;113.3193434274419;113.2180717137209;113.1167999999998;113.0155282862788;112.9142565725577;0.04500000000000171;0.05500000000000682;2018.01.09 00:00;2018.01.09 07:00;401
5737;113.061;113.106;113.054;113.084;51.48290387990017;45.50536540310726;113.3218605457392;113.2199802728695;113.1180999999998;113.0162197271301;112.9143394542604;0.02299999999999613;0.0519999999999925;2018.01.08 23:00;2018.01.09 06:00;402
5738;113.069;113.125;113.059;113.064;50.32795913572068;49.56245141084831;113.3235477116011;113.2219488558004;113.1203499999998;113.0187511441992;112.9171522883985;-0.005000000000009663;0.0660000000000025;2018.01.08 22:00;2018.01.09 05:00;403
5739;113.058;113.076;113.024;113.072;50.78737476804272;46.48830605180849;113.3238007613254;113.2228253806626;113.1218499999998;113.020874619337;112.9198992386742;0.01399999999999579;0.0519999999999925;2018.01.08 21:00;2018.01.09 04:00;404
5740;113.083;113.11;113.05;113.059;50.08395661287007;49.05681764425074;113.3274979813561;113.226873990678;113.1262499999998;113.0256260093216;112.9250020186435;-0.02400000000000091;0.06000000000000227;2018.01.08 20:00;2018.01.09 03:00;405
5741;113.078;113.123;113.059;113.082;51.31679065240391;55.05483008127076;113.3280591917955;113.2285795958976;113.1290999999998;113.0296204041019;112.9301408082041;0.003999999999990678;0.06400000000000716;2018.01.08 19:00;2018.01.09 02:00;406
5742;112.976;113.122;112.954;113.077;51.06803991730701;51.50386627263002;113.3283290367908;113.2280395183953;113.1277499999998;113.0274604816043;112.9271709632088;0.1009999999999991;0.1680000000000064;2018.01.08 18:00;2018.01.09 01:00;407
5743;112.977;113.048;112.947;112.975;45.69007248149554;47.40347847000867;113.3287069923584;113.2289534961791;113.1291999999998;113.0294465038204;112.9296930076411;-0.00200000000000955;0.1009999999999991;2018.01.08 17:00;2018.01.09 00:00;408
5744;112.927;113.005;112.901;112.977;45.78380512576604;42.66404055654252;113.3239415771347;113.2306707885673;113.1373999999998;113.0441292114323;112.9508584228648;0.04999999999999716;0.1039999999999992;2018.01.08 16:00;2018.01.08 23:00;409
5745;113.066;113.076;112.88;112.926;42.9484995049193;37.79742891193188;113.3184130531164;113.2326065265581;113.1467999999998;113.0609934734415;112.9751869468832;-0.1400000000000006;0.195999999999998;2018.01.08 15:00;2018.01.08 22:00;410
5746;113.103;113.103;112.999;113.059;49.34122139418243;38.83406966240626;113.2969184464248;113.2276592232123;113.1583999999998;113.0891407767873;113.0198815535748;-0.04399999999999693;0.1039999999999992;2018.01.08 14:00;2018.01.08 21:00;411
5747;113.124;113.154;113.097;113.104;51.82049136670714;38.87601533676153;113.2955137397373;113.2300068698685;113.1644999999998;113.098993130131;113.0334862602623;-0.01999999999999602;0.05700000000000216;2018.01.08 13:00;2018.01.08 20:00;412
5748;113.156;113.166;113.08;113.124;52.9437234322546;36.05670198707772;113.3014105198519;113.2360552599258;113.1706999999998;113.1053447400737;113.0399894801477;-0.03200000000001069;0.08599999999999852;2018.01.08 12:00;2018.01.08 19:00;413
5749;113.236;113.246;113.117;113.158;54.86429408655337;46.26277003067928;113.3099051126835;113.2434025563416;113.1768999999998;113.1103974436579;113.0438948873161;-0.07800000000000296;0.1289999999999907;2018.01.08 11:00;2018.01.08 18:00;414
5750;113.372;113.374;113.226;113.236;59.57421278809796;42.95745414063726;113.3130542695944;113.2463021347971;113.1795499999998;113.1127978652025;113.0460457304052;-0.1359999999999957;0.1479999999999961;2018.01.08 10:00;2018.01.08 17:00;415
5751;113.21;113.387;113.21;113.371;69.36524057311854;43.78274142287757;113.3131895205469;113.2463947602733;113.1795999999998;113.1128052397263;113.0460104794527;0.1610000000000014;0.1770000000000067;2018.01.08 09:00;2018.01.08 16:00;416
5752;113.23;113.239;113.202;113.21;62.35579211534519;43.18489854799603;113.2767717812076;113.2246858906037;113.1725999999998;113.1205141093959;113.068428218792;-0.02000000000001023;0.03700000000000614;2018.01.08 08:00;2018.01.08 15:00;417
5753;113.197;113.273;113.196;113.229;63.99745277577043;47.53116951832275;113.2800342885847;113.2268921442922;113.1737499999998;113.1206078557073;113.0674657114149;0.03199999999999648;0.07699999999999818;2018.01.08 07:00;2018.01.08 14:00;418
5754;113.177;113.201;113.173;113.198;62.46578113664926;49.20837684635411;113.2792856322946;113.2263928161472;113.1734999999998;113.1206071838524;113.0677143677051;0.02099999999998658;0.02799999999999159;2018.01.08 06:00;2018.01.08 13:00;419
5755;113.179;113.199;113.165;113.179;61.51239498009448;52.00990100724665;113.2805685869163;113.2273342934581;113.1740999999998;113.1208657065416;113.0676314130833;0.0;0.03399999999999181;2018.01.08 05:00;2018.01.08 12:00;420
5756;113.129;113.201;113.11;113.178;61.46345269244706;52.93691642548831;113.2795847004006;113.2259923502002;113.1723999999998;113.1188076497994;113.0652152995991;0.04899999999999238;0.09099999999999397;2018.01.08 04:00;2018.01.08 11:00;421
5757;113.095;113.157;113.078;113.129;59.03876323246388;54.45316472127917;113.2820318048381;113.224740902419;113.1674499999998;113.1101590975807;113.0528681951615;0.03400000000000603;0.07899999999999352;2018.01.08 03:00;2018.01.08 10:00;422
5758;113.158;113.158;113.094;113.094;57.21191819260802;54.1116033008192;113.297137499427;113.2289437497134;113.1607499999998;113.0925562502862;113.0243625005726;-0.06400000000000716;0.06400000000000716;2018.01.08 02:00;2018.01.08 09:00;423
5759;113.118;113.181;113.095;113.16;62.17987722637302;57.12119631041875;113.3327480863758;113.2412990431878;113.1498499999998;113.0584009568118;112.9669519136238;0.04200000000000159;0.08599999999999852;2018.01.08 01:00;2018.01.08 08:00;424
5760;113.121;113.146;113.021;113.116;59.978914396189;56.82233470154445;113.3629250748828;113.2481625374413;113.1333999999999;113.0186374625584;112.903874925117;-0.004999999999995453;0.125;2018.01.08 00:00;2018.01.08 07:00;425
5761;113.107;113.129;113.036;113.055;56.65682546307261;55.3062854675171;113.3816165181033;113.2507332590516;113.1198499999998;112.9889667409481;112.8580834818964;-0.0519999999999925;0.09300000000000352;2018.01.05 23:00;2018.01.06 06:00;426
5762;113.138;113.145;113.106;113.106;60.6558988961885;57.09285343938836;113.4073231254603;113.2565365627301;113.1057499999999;112.9549634372696;112.8041768745394;-0.03200000000001069;0.03900000000000148;2018.01.05 22:00;2018.01.06 05:00;427
5763;113.169;113.17;113.121;113.139;63.40703420719209;55.10832371610655;113.4238762086514;113.2564631043256;113.0890499999999;112.9216368956741;112.7542237913483;-0.03000000000000114;0.04900000000000659;2018.01.05 21:00;2018.01.06 04:00;428
5764;113.159;113.19;113.142;113.165;65.63525965040026;57.05847935515553;113.4285052623803;113.2503526311901;113.0721999999999;112.8940473688097;112.7158947376194;0.006000000000000227;0.04800000000000182;2018.01.05 20:00;2018.01.06 03:00;429
5765;113.18;113.22;113.143;113.158;65.32358304683893;61.0110484644821;113.4287974577874;113.2407237288936;113.0526499999999;112.8645762711061;112.6765025422124;-0.02200000000000557;0.07699999999999818;2018.01.05 19:00;2018.01.06 02:00;430
5766;113.228;113.238;113.134;113.181;67.22679404113151;61.75070498031521;113.4284628241817;113.2300064120908;113.0315499999999;112.8330935879089;112.634637175818;-0.04699999999999704;0.1039999999999992;2018.01.05 18:00;2018.01.06 01:00;431
5767;113.247;113.268;113.08;113.228;71.25710682523354;62.81915369848784;113.4205420289522;113.214721014476;113.0088999999999;112.8030789855237;112.5972579710475;-0.01900000000000546;0.1880000000000024;2018.01.05 17:00;2018.01.06 00:00;432
5768;113.212;113.272;113.145;113.248;73.02695196921138;66.44468156880791;113.3986124121898;113.1917562060948;112.9848999999999;112.7780437939049;112.5711875878099;0.03600000000000136;0.1270000000000095;2018.01.05 16:00;2018.01.05 23:00;433
5769;113.246;113.305;113.009;113.211;71.79578654625598;63.83574215519354;113.3645466441974;113.1641483220986;112.9637499999998;112.7633516779011;112.5629533558023;-0.03499999999999659;0.2960000000000065;2018.01.05 15:00;2018.01.05 22:00;434
5770;113.23;113.249;113.207;113.237;74.05220481369018;71.12973151646733;113.3343292048193;113.1378646024096;112.9413999999999;112.7449353975902;112.5484707951805;0.006999999999990791;0.04200000000000159;2018.01.05 14:00;2018.01.05 21:00;435
5771;113.234;113.287;113.22;113.231;73.87218293748711;77.4623123595357;113.2926116000339;113.1057558000169;112.9188999999999;112.7320441999828;112.5451883999658;-0.003000000000000114;0.06700000000000728;2018.01.05 13:00;2018.01.05 20:00;436
5772;113.223;113.241;113.166;113.233;74.03483639292713;70.11783151487627;113.2457902349643;113.0708701174821;112.8959499999998;112.7210298825176;112.5461097650354;0.01000000000000512;0.07500000000000284;2018.01.05 12:00;2018.01.05 19:00;437
5773;113.211;113.238;113.16;113.224;73.78810930747035;70.76480564260015;113.1901117950782;113.032680897539;112.8752499999998;112.7178191024606;112.5603882049214;0.01300000000000523;0.07800000000000296;2018.01.05 11:00;2018.01.05 18:00;438
5774;113.147;113.237;113.138;113.21;73.41479475995376;72.12749590873996;113.1268526887526;112.9911013443762;112.8553499999998;112.7195986556234;112.583847311247;0.06299999999998818;0.09899999999998954;2018.01.05 10:00;2018.01.05 17:00;439
5775;113.081;113.154;113.036;113.145;71.63281952632161;72.0540359828637;113.0629451875959;112.9443725937979;112.8257999999998;112.7072274062018;112.5886548124037;0.06399999999999295;0.117999999999995;2018.01.05 09:00;2018.01.05 16:00;440
5776;112.996;113.112;112.981;113.079;69.67189390401583;72.19936611451652;113.0059831237105;112.9022915618552;112.7985999999998;112.6949084381445;112.5912168762891;0.08299999999999841;0.1310000000000002;2018.01.05 08:00;2018.01.05 15:00;441
5777;112.876;113.0;112.876;112.995;66.90587733250605;66.38112707293868;112.9623215845875;112.8674857922936;112.7726499999998;112.677814207706;112.5829784154121;0.1189999999999998;0.1239999999999952;2018.01.05 07:00;2018.01.05 14:00;442
5778;112.831;112.883;112.826;112.876;62.27540427045965;61.79385751686697;112.9358674890823;112.842983744541;112.7500999999998;112.6572162554586;112.5643325109174;0.04500000000000171;0.05700000000000216;2018.01.05 06:00;2018.01.05 13:00;443
5779;112.846;112.851;112.806;112.831;60.27882898576448;62.76518254830189;112.9218785469656;112.8295892734827;112.7372999999998;112.6450107265169;112.552721453034;-0.01500000000000057;0.04500000000000171;2018.01.05 05:00;2018.01.05 12:00;444
5780;112.772;112.847;112.723;112.845;61.23671113807325;59.31630804048763;112.9161447491441;112.8204473745719;112.7247499999998;112.6290526254276;112.5333552508555;0.07299999999999329;0.1239999999999952;2018.01.05 04:00;2018.01.05 11:00;445
5781;112.771;112.79;112.742;112.773;57.9738796858479;54.75452754384992;112.9084685511709;112.8090092755854;112.7095499999998;112.6100907244143;112.5106314488287;0.001999999999995339;0.04800000000000182;2018.01.05 03:00;2018.01.05 10:00;446
5782;112.805;112.805;112.728;112.772;57.92715277885049;56.48583059233662;112.9016997156933;112.8027748578466;112.7038499999998;112.604925142153;112.5060002843063;-0.03300000000000125;0.07700000000001239;2018.01.05 02:00;2018.01.05 09:00;447
5783;112.781;112.802;112.769;112.802;59.82280817192;57.86284540911683;112.8943396652076;112.7960698326037;112.6977999999998;112.5995301673959;112.501260334792;0.0210000000000008;0.03300000000000125;2018.01.05 01:00;2018.01.05 08:00;448
5784;112.744;112.785;112.715;112.774;58.62218949112561;55.27792137853923;112.8818932756533;112.7863466378266;112.6907999999998;112.595253362173;112.4997067243462;0.03000000000000114;0.06999999999999318;2018.01.05 00:00;2018.01.05 07:00;449
5785;112.725;112.74;112.709;112.736;56.9641094853041;49.17022657963071;112.872452172456;112.7783760862279;112.6842999999998;112.5902239137717;112.4961478275436;0.01100000000000989;0.0309999999999917;2018.01.04 23:00;2018.01.05 06:00;450
5786;112.749;112.778;112.711;112.728;56.61641854610225;53.04891803358719;112.8715479222046;112.7776989611022;112.6838499999998;112.5900010388974;112.496152077795;-0.0210000000000008;0.06700000000000728;2018.01.04 22:00;2018.01.05 05:00;451
5787;112.822;112.829;112.724;112.748;57.72401803544363;58.02220069200215;112.8682026795089;112.7749013397544;112.6815999999998;112.5882986602452;112.4949973204906;-0.07399999999999807;0.1049999999999898;2018.01.04 21:00;2018.01.05 04:00;452
5788;112.765;112.837;112.756;112.825;62.1726234022541;61.56936574962078;112.8612395551441;112.767894777572;112.6745499999998;112.5812052224276;112.4878604448554;0.06000000000000227;0.08100000000000307;2018.01.04 20:00;2018.01.05 03:00;453
5789;112.788;112.85;112.756;112.764;59.8435375923993;63.96433822431661;112.8420864225587;112.7512682112792;112.6604499999998;112.5696317887203;112.4788135774409;-0.02400000000000091;0.09399999999999409;2018.01.04 19:00;2018.01.05 02:00;454
5790;112.775;112.862;112.746;112.787;61.19313290401773;67.60170318308462;112.8338181540354;112.7408590770176;112.6478999999998;112.554940922982;112.4619818459642;0.01200000000000045;0.1159999999999997;2018.01.04 18:00;2018.01.05 01:00;455
5791;112.821;112.855;112.757;112.772;60.64322131104882;63.4725684549687;112.8229618561781;112.7272809280889;112.6315999999998;112.5359190719106;112.4402381438215;-0.04899999999999238;0.09799999999999898;2018.01.04 17:00;2018.01.05 00:00;456
5792;112.828;112.834;112.751;112.819;63.31384813292031;70.09444626203233;112.8045080991747;112.7119040495872;112.6192999999998;112.5266959504123;112.4340919008248;-0.009000000000000341;0.08299999999999841;2018.01.04 16:00;2018.01.04 23:00;457
5793;112.619;112.843;112.616;112.826;63.71082753877928;68.42722403993139;112.8000048251435;112.6970274125717;112.5940499999998;112.4910725874279;112.388095174856;0.2069999999999936;0.2270000000000039;2018.01.04 15:00;2018.01.04 22:00;458
5794;112.6;112.649;112.597;112.619;55.95210249531686;65.94794950590207;112.7767753961315;112.6730376980656;112.5692999999998;112.4655623019339;112.3618246038681;0.01900000000000546;0.05200000000000671;2018.01.04 14:00;2018.01.04 21:00;459
5795;112.561;112.614;112.541;112.601;55.16014242374531;60.1809874624036;112.7922588445453;112.6724794222725;112.5526999999998;112.432920577727;112.3131411554542;0.03999999999999204;0.0730000000000075;2018.01.04 13:00;2018.01.04 20:00;460
5796;112.546;112.601;112.527;112.56;53.34499762512009;62.16189620806423;112.7904734071166;112.6663867035582;112.5422999999998;112.4182132964413;112.2941265928829;0.01399999999999579;0.07399999999999807;2018.01.04 12:00;2018.01.04 19:00;461
5797;112.621;112.64;112.539;112.544;52.63415731033114;62.12398432792462;112.8095095068829;112.6675047534413;112.5254999999998;112.3834952465582;112.2414904931166;-0.07699999999999818;0.1009999999999991;2018.01.04 11:00;2018.01.04 18:00;462
5798;112.581;112.672;112.578;112.62;56.52007674649856;62.42497160511702;112.8218847418621;112.6657423709309;112.5095999999998;112.3534576290686;112.1973152581375;0.03900000000000148;0.09399999999999409;2018.01.04 10:00;2018.01.04 17:00;463
5799;112.54;112.59;112.516;112.58;54.85352035328662;57.7940999033041;112.8179298761214;112.6546649380606;112.4913999999998;112.328135061939;112.1648701238781;0.03999999999999204;0.07399999999999807;2018.01.04 09:00;2018.01.04 16:00;464
5800;112.66;112.66;112.488;112.541;53.19170689936422;58.02446661976662;112.816306896482;112.6452034482409;112.4740999999998;112.3029965517587;112.1318931035175;-0.1189999999999998;0.171999999999997;2018.01.04 08:00;2018.01.04 15:00;465
5801;112.654;112.667;112.619;112.659;59.48546822309128;57.74964312561508;112.8138173094401;112.6366336547199;112.4594499999998;112.2822663452796;112.1050826905594;0.005000000000009663;0.04800000000000182;2018.01.04 07:00;2018.01.04 14:00;466
5802;112.661;112.667;112.616;112.651;59.17434596780091;53.94379950854781;112.7900328214866;112.6156914107432;112.4413499999998;112.2670085892563;112.092667178513;-0.01000000000000512;0.05100000000000193;2018.01.04 06:00;2018.01.04 13:00;467
5803;112.645;112.691;112.639;112.662;59.77394158882019;53.01123306609654;112.7632554846869;112.5946027423433;112.4259499999998;112.2572972576562;112.0886445153127;0.01700000000001012;0.05200000000000671;2018.01.04 05:00;2018.01.04 12:00;468
5804;112.728;112.729;112.638;112.644;59.13017084931428;57.01163936882362;112.7310179179205;112.5707339589601;112.4104499999998;112.2501660410394;112.0898820820791;-0.08399999999998897;0.09099999999999397;2018.01.04 04:00;2018.01.04 11:00;469
5805;112.685;112.776;112.68;112.727;63.58805178969063;58.34908702563001;112.6983803828499;112.5458401914248;112.3932999999998;112.2407598085747;112.0882196171496;0.04200000000000159;0.09599999999998943;2018.01.04 03:00;2018.01.04 10:00;470
5806;112.609;112.725;112.607;112.683;62.15100168342986;54.9916482975468;112.6381433033203;112.50449665166;112.3708499999998;112.2372033483395;112.1035566966792;0.07400000000001228;0.117999999999995;2018.01.04 02:00;2018.01.04 09:00;471
